26,4,0,-10,-2,13.61
27,4,0,-10,-2,12.90
28,4,0,-11,-2,12.19
29,4,0,-12,-2,11.48
30,4,0,-13,-2,10.77
31,4,0,-13,-2,10.07
32,4,0,-14,-2,9.36
33,4,0,-16,-3,8.66
34,4,0,-17,-3,7.97
35,4,0,-19,-3,7.28
36,4,0,-21,-3,6.60
37,4,0,-23,-4,5.93
38,4,0,-26,-4,5.28
39,4,0,-30,-5,4.64
40,4,0,-35,-5,4.04
41,4,0,-42,-6,3.48
42,4,0,-52,-7,2.99
43,4,0,-64,-8,2.61
44,4,0,-80,-9,2.39
45,4,0,-98,-9,2.38
46,4,0,-114,-8,2.57
47,4,0,-126,-7,2.92
48,4,0,-136,-6,3.38
49,4,0,-143,-6,3.91
50,4,0,-149,-5,4.49
51,4,0,-153,-4,5.09
52,4,0,-156,-4,5.72
53,4,0,-158,-3,6.36
54,4,0,-161,-3,7.01
55,4,0,-162,-3,7.67
56,4,0,-164,-3,8.34
57,4,0,-165,-2,9.01
58,4,0,-166,-2,9.68
59,4,0,-167,-2,10.36
60,4,0,-168,-2,11.03
61,4,0,-169,-2,11.71
62,4,0,-169,-2,12.40
63,4,0,-170,-2,13.08
64,4,0,-170,-2,13.76
65,4,0,-171,-2,14.45
66,4,0,-171,-1,15.14
67,4,0,-172,-1,15.82
68,4,0,-172,-1,16.51
69,4,0,-172,-1,17.20
70,4,0,-173,-1,17.89
71,4,0,-173,-1,18.58
72,4,0,-173,-1,19.27
73,4,0,-173,-1,19.96
74,4,0,-174,-1,20.65
75,4,0,-174,-1,21.34
76,4,0,-174,-1,22.03
77,4,0,-174,-1,22.73
78,4,0,-174,-1,23.42
79,4,0,-174,-1,24.11
80,4,0,-175,-1,24.80
81,4,0,-175,-1,25.49
82,4,0,-175,-1,26.19
83,4,0,-175,-1,26.88
84,4,0,-175,-1,27.57
85,4,0,-175,-1,28.26
86,4,0,-175,-1,28.96
87,4,0,-175,-1,29.65
88,4,0,-176,-1,30.34
89,4,0,-176,-1,31.04
90,4,0,-176,-1,31.73
91,4,0,-176,-1,32.42
92,4,0,-176,-1,33.12
93,4,0,-176,-1,33.81
94,4,0,-176,-1,34.51
95,4,0,-176,-1,35.20
96,4,0,-176,-1,35.89
97,4,0,-176,-1,36.59
98,4,0,-176,-1,37.28
99,4,0,-176,-1,37.98
