33,3,0,-176,-1,20.09
34,3,0,-176,-1,19.63
35,3,0,-176,-1,19.17
36,3,0,-176,-1,18.71
37,3,0,-176,-1,18.25
38,3,0,-176,-1,17.80
39,3,0,-176,-1,17.34
40,3,0,-176,-1,16.88
41,3,0,-175,-1,16.42
42,3,0,-175,-1,15.96
43,3,0,-175,-2,15.51
44,3,0,-175,-2,15.05
45,3,0,-175,-2,14.59
46,3,0,-175,-2,14.14
47,3,0,-174,-2,13.68
48,3,0,-174,-2,13.22
49,3,0,-174,-2,12.77
50,3,0,-174,-2,12.31
51,3,0,-174,-2,11.85
52,3,0,-173,-2,11.40
53,3,0,-173,-2,10.94
54,3,0,-173,-2,10.49
55,3,0,-172,-2,10.03
56,3,0,-172,-2,9.58
57,3,0,-172,-3,9.12
58,3,0,-171,-3,8.67
59,3,0,-171,-3,8.22
60,3,0,-170,-3,7.76
61,3,0,-170,-3,7.31
62,3,0,-169,-3,6.86
63,3,0,-168,-4,6.41
64,3,0,-167,-4,5.97
65,3,0,-166,-4,5.52
66,3,0,-165,-5,5.08
67,3,0,-163,-5,4.64
68,3,0,-162,-6,4.20
69,3,0,-159,-6,3.77
70,3,0,-157,-7,3.35
71,3,0,-153,-8,2.93
72,3,0,-148,-9,2.54
73,3,0,-142,-11,2.17
74,3,0,-133,-13,1.84
75,3,0,-120,-15,1.57
76,3,0,-103,-17,1.41
77,3,0,-84,-17,1.38
78,3,0,-66,-16,1.50
79,3,0,-52,-14,1.72
80,3,0,-41,-12,2.03
81,3,0,-34,-10,2.37
82,3,0,-29,-9,2.75
83,3,0,-25,-7,3.14
