3,0,0,5,0,107.07
4,0,0,5,0,105.20
5,0,0,5,0,103.34
6,0,0,6,0,101.48
7,0,0,6,0,99.62
8,0,0,6,0,97.76
9,0,0,6,0,95.90
10,0,0,6,0,94.04
11,0,0,6,0,92.18
12,0,0,6,0,90.32
13,0,0,6,0,88.46
14,0,0,6,0,86.60
15,0,0,7,0,84.74
16,0,0,7,0,82.88
17,0,0,7,0,81.03
18,0,0,7,0,79.17
19,0,0,7,0,77.31
20,0,0,7,0,75.46
21,0,0,8,0,73.61
22,0,0,8,0,71.75
23,0,0,8,0,69.90
24,0,0,8,0,68.05
25,0,0,8,0,66.20
26,0,0,9,0,64.35
27,0,0,9,0,62.50
28,0,0,9,0,60.66
29,0,0,10,0,58.81
30,0,0,10,0,56.97
31,0,0,10,0,55.13
32,0,0,11,0,53.29
33,0,0,11,-1,51.45
34,0,0,11,-1,49.62
35,0,0,12,-1,47.79
36,0,0,12,-1,45.96
37,0,0,13,-1,44.14
38,0,0,13,-1,42.32
39,0,0,14,-1,40.50
40,0,0,15,-1,38.69
41,0,0,15,-1,36.89
42,0,0,16,-1,35.09
43,0,0,17,-1,33.30
44,0,0,18,-1,31.52
45,0,0,19,-1,29.75
46,0,0,20,-1,27.99
47,0,0,22,-1,26.26
48,0,0,23,-1,24.53
49,0,0,25,-1,22.84
50,0,0,27,-1,21.17
51,0,0,30,-1,19.54
52,0,0,33,-1,17.95
53,0,0,36,-2,16.43
54,0,0,41,-2,14.98
55,0,0,46,-2,13.63
56,0,0,52,-2,12.42
57,0,0,59,-2,11.37
58,0,0,67,-2,10.55
59,0,0,77,-3,10.00
60,0,0,87,-3,9.75
61,0,0,98,-3,9.83
62,0,0,107,-3,10.21
63,0,0,116,-2,10.86
64,0,0,124,-2,11.73
65,0,0,130,-2,12.77
66,0,0,136,-2,13.93
67,0,0,140,-2,15.20
68,0,0,144,-2,16.55
69,0,0,147,-1,17.95
70,0,0,150,-1,19.40
71,0,0,152,-1,20.89
72,0,0,154,-1,22.40
73,0,0,156,-1,23.94
74,0,0,158,-1,25.49
75,0,0,159,-1,27.07
76,0,0,160,-1,28.65
77,0,0,161,-1,30.25
78,0,0,162,-1,31.85
79,0,0,163,-1,33.47
80,0,0,164,-1,35.09
81,0,0,165,-1,36.72
82,0,0,165,-1,38.35
83,0,0,166,-1,39.98
84,0,0,166,-1,41.62
85,0,0,167,-1,43.27
86,0,0,167,-1,44.92
87,0,0,168,-1,46.57
88,0,0,168,-1,48.22
89,0,0,169,-1,49.87
90,0,0,169,-1,51.53
91,0,0,169,0,53.19
92,0,0,170,0,54.85
93,0,0,170,0,56.51
94,0,0,170,0,58.18
95,0,0,171,0,59.84
96,0,0,171,0,61.51
97,0,0,171,0,63.17
98,0,0,171,0,64.84
99,0,0,172,0,66.51
