3,0,0,173,0,93.34
4,0,0,173,0,92.04
5,0,0,173,0,90.75
6,0,0,173,0,89.45
7,0,0,173,0,88.16
8,0,0,173,0,86.87
9,0,0,173,0,85.58
10,0,0,173,0,84.28
11,0,0,172,0,82.99
12,0,0,172,0,81.70
13,0,0,172,0,80.41
14,0,0,172,0,79.12
15,0,0,172,0,77.83
16,0,0,172,0,76.54
17,0,0,172,0,75.25
18,0,0,172,0,73.96
19,0,0,171,0,72.67
20,0,0,171,0,71.38
21,0,0,171,0,70.09
22,0,0,171,0,68.81
23,0,0,171,0,67.52
24,0,0,171,0,66.24
25,0,0,170,0,64.95
26,0,0,170,0,63.67
27,0,0,170,0,62.38
28,0,0,170,0,61.10
29,0,0,169,0,59.82
30,0,0,169,0,58.54
31,0,0,169,0,57.26
32,0,0,169,0,55.98
33,0,0,168,0,54.70
34,0,0,168,0,53.43
35,0,0,168,-1,52.15
36,0,0,168,-1,50.88
37,0,0,167,-1,49.61
38,0,0,167,-1,48.34
39,0,0,167,-1,47.07
40,0,0,166,-1,45.81
41,0,0,166,-1,44.54
42,0,0,165,-1,43.28
43,0,0,165,-1,42.02
44,0,0,164,-1,40.77
45,0,0,164,-1,39.52
46,0,0,163,-1,38.27
47,0,0,163,-1,37.02
48,0,0,162,-1,35.78
49,0,0,162,-1,34.54
50,0,0,161,-1,33.31
51,0,0,160,-1,32.08
52,0,0,159,-1,30.86
53,0,0,158,-1,29.65
54,0,0,157,-1,28.45
55,0,0,156,-1,27.25
56,0,0,155,-1,26.07
57,0,0,154,-1,24.89
58,0,0,153,-1,23.73
59,0,0,151,-1,22.59
60,0,0,149,-1,21.46
61,0,0,148,-1,20.36
62,0,0,145,-1,19.28
63,0,0,143,-1,18.23
64,0,0,141,-2,17.21
65,0,0,138,-2,16.23
66,0,0,134,-2,15.30
67,0,0,131,-2,14.43
68,0,0,127,-2,13.63
69,0,0,122,-2,12.90
70,0,0,117,-2,12.27
71,0,0,112,-2,11.74
72,0,0,106,-2,11.34
73,0,0,99,-2,11.07
74,0,0,93,-2,10.94
75,0,0,86,-2,10.95
76,0,0,80,-2,11.11
77,0,0,73,-2,11.40
78,0,0,68,-2,11.81
79,0,0,62,-2,12.34
80,0,0,57,-2,12.95
81,0,0,53,-2,13.66
82,0,0,49,-2,14.42
83,0,0,46,-2,15.25
84,0,0,43,-2,16.13
85,0,0,40,-2,17.05
86,0,0,37,-1,18.00
87,0,0,35,-1,18.99
88,0,0,33,-1,20.00
89,0,0,31,-1,21.03
90,0,0,30,-1,22.08
91,0,0,28,-1,23.14
92,0,0,27,-1,24.22
93,0,0,26,-1,25.31
94,0,0,24,-1,26.42
95,0,0,23,-1,27.53
96,0,0,22,-1,28.65
97,0,0,22,-1,29.77
98,0,0,21,-1,30.90
99,0,0,20,-1,32.04
