4,0,0,-1,0,142.47
5,0,0,-1,0,140.30
6,0,0,-1,0,138.13
7,0,0,-1,0,135.96
8,0,0,-1,0,133.79
9,0,0,-1,0,131.62
10,0,0,-1,0,129.45
11,0,0,-1,0,127.28
12,0,0,-1,0,125.11
13,0,0,-1,0,122.94
14,0,0,-1,0,120.76
15,0,0,-1,0,118.59
16,0,0,-2,0,116.42
17,0,0,-2,0,114.25
18,0,0,-2,0,112.08
19,0,0,-2,0,109.91
20,0,0,-2,0,107.74
21,0,0,-2,0,105.57
22,0,0,-2,0,103.40
23,0,0,-2,0,101.23
24,0,0,-2,0,99.06
25,0,0,-2,0,96.89
26,0,0,-2,0,94.72
27,0,0,-2,0,92.55
28,0,0,-2,0,90.38
29,0,0,-2,0,88.21
30,0,0,-2,0,86.04
31,0,0,-2,0,83.87
32,0,0,-2,0,81.70
33,0,0,-2,0,79.53
34,0,0,-2,0,77.36
35,0,0,-2,0,75.19
36,0,0,-2,0,73.02
37,0,0,-2,0,70.86
38,0,0,-3,0,68.69
39,0,0,-3,0,66.52
40,0,0,-3,0,64.35
41,0,0,-3,0,62.18
42,0,0,-3,0,60.01
43,0,0,-3,0,57.84
44,0,0,-3,0,55.68
45,0,0,-3,0,53.51
46,0,0,-3,0,51.34
47,0,0,-4,0,49.17
48,0,0,-4,0,47.01
49,0,0,-4,0,44.84
50,0,0,-4,0,42.68
51,0,0,-4,0,40.51
52,0,0,-5,0,38.35
53,0,0,-5,0,36.18
54,0,0,-5,0,34.02
55,0,0,-6,0,31.86
56,0,0,-6,-1,29.70
57,0,0,-6,-1,27.54
58,0,0,-7,-1,25.39
59,0,0,-8,-1,23.23
60,0,0,-8,-1,21.08
61,0,0,-9,-1,18.94
62,0,0,-11,-1,16.80
63,0,0,-12,-1,14.68
64,0,0,-14,-1,12.57
65,0,0,-17,-1,10.48
66,0,0,-21,-2,8.43
67,0,0,-28,-2,6.47
68,0,0,-41,-3,4.70
69,0,0,-65,-5,3.39
70,0,0,-102,-5,3.15
71,0,0,-131,-4,4.06
72,0,0,-146,-3,5.54
73,0,0,-155,-2,7.24
74,0,0,-160,-2,9.04
75,0,0,-164,-1,10.89
76,0,0,-166,-1,12.77
77,0,0,-168,-1,14.66
78,0,0,-169,-1,16.56
79,0,0,-170,-1,18.47
80,0,0,-171,-1,20.39
81,0,0,-172,-1,22.31
82,0,0,-173,-1,24.23
83,0,0,-173,-1,26.16
84,0,0,-174,-1,28.09
85,0,0,-174,-1,30.02
86,0,0,-174,0,31.95
87,0,0,-175,0,33.88
88,0,0,-175,0,35.81
89,0,0,-175,0,37.74
90,0,0,-176,0,39.68
91,0,0,-176,0,41.61
92,0,0,-176,0,43.54
93,0,0,-176,0,45.48
94,0,0,-176,0,47.41
95,0,0,-176,0,49.35
96,0,0,-177,0,51.29
97,0,0,-177,0,53.22
98,0,0,-177,0,55.16
99,0,0,-177,0,57.09
