7,4,0,-172,0,82.01
8,4,0,-172,0,80.94
9,4,0,-171,0,79.88
10,4,0,-171,0,78.81
11,4,0,-171,0,77.74
12,4,0,-171,0,76.67
13,4,0,-171,0,75.61
14,4,0,-171,0,74.54
15,4,0,-171,0,73.48
16,4,0,-171,0,72.41
17,4,0,-170,0,71.35
18,4,0,-170,0,70.28
19,4,0,-170,0,69.22
20,4,0,-170,-1,68.15
21,4,0,-170,-1,67.09
22,4,0,-170,-1,66.03
23,4,0,-169,-1,64.97
24,4,0,-169,-1,63.91
25,4,0,-169,-1,62.85
26,4,0,-169,-1,61.79
27,4,0,-169,-1,60.73
28,4,0,-168,-1,59.67
29,4,0,-168,-1,58.61
30,4,0,-168,-1,57.55
31,4,0,-168,-1,56.50
32,4,0,-168,-1,55.44
33,4,0,-167,-1,54.39
34,4,0,-167,-1,53.34
35,4,0,-167,-1,52.29
36,4,0,-167,-1,51.23
37,4,0,-166,-1,50.19
38,4,0,-166,-1,49.14
39,4,0,-166,-1,48.09
40,4,0,-165,-1,47.05
41,4,0,-165,-1,46.00
42,4,0,-165,-1,44.96
43,4,0,-164,-1,43.92
44,4,0,-164,-1,42.88
45,4,0,-163,-1,41.85
46,4,0,-163,-1,40.82
47,4,0,-163,-1,39.79
48,4,0,-162,-1,38.76
49,4,0,-162,-1,37.73
50,4,0,-161,-1,36.71
51,4,0,-161,-1,35.69
52,4,0,-160,-1,34.68
53,4,0,-159,-1,33.67
54,4,0,-159,-1,32.66
55,4,0,-158,-1,31.66
56,4,0,-157,-1,30.66
57,4,0,-156,-1,29.67
58,4,0,-155,-1,28.69
59,4,0,-155,-1,27.71
60,4,0,-154,-1,26.74
61,4,0,-153,-1,25.78
62,4,0,-151,-1,24.83
63,4,0,-150,-1,23.90
64,4,0,-149,-1,22.97
65,4,0,-147,-2,22.06
66,4,0,-146,-2,21.16
67,4,0,-144,-2,20.28
68,4,0,-142,-2,19.42
69,4,0,-140,-2,18.59
70,4,0,-138,-2,17.78
71,4,0,-136,-2,17.00
72,4,0,-133,-2,16.25
73,4,0,-130,-2,15.54
74,4,0,-127,-2,14.88
75,4,0,-123,-2,14.26
76,4,0,-120,-3,13.71
77,4,0,-116,-3,13.21
78,4,0,-111,-3,12.79
79,4,0,-107,-3,12.45
80,4,0,-102,-3,12.18
81,4,0,-97,-3,12.01
82,4,0,-92,-3,11.93
83,4,0,-87,-3,11.93
84,4,0,-82,-3,12.04
85,4,0,-77,-3,12.23
86,4,0,-72,-3,12.50
87,4,0,-68,-3,12.85
88,4,0,-64,-3,13.28
89,4,0,-60,-2,13.77
90,4,0,-56,-2,14.31
91,4,0,-53,-2,14.91
92,4,0,-50,-2,15.56
93,4,0,-47,-2,16.24
94,4,0,-45,-2,16.96
95,4,0,-42,-2,17.71
96,4,0,-40,-2,18.48
97,4,0,-38,-2,19.28
98,4,0,-36,-2,20.10
99,4,0,-35,-2,20.94
