38,4,0,-169,-1,22.95
39,4,0,-169,-1,22.45
40,4,0,-168,-1,21.95
41,4,0,-168,-1,21.46
42,4,0,-168,-1,20.96
43,4,0,-167,-1,20.46
44,4,0,-167,-1,19.96
45,4,0,-167,-1,19.46
46,4,0,-166,-1,18.97
47,4,0,-166,-1,18.47
48,4,0,-166,-1,17.98
49,4,0,-165,-1,17.49
50,4,0,-165,-1,16.99
51,4,0,-164,-1,16.50
52,4,0,-164,-1,16.01
53,4,0,-163,-1,15.52
54,4,0,-163,-1,15.04
55,4,0,-162,-1,14.55
56,4,0,-162,-1,14.07
57,4,0,-161,-1,13.58
58,4,0,-160,-1,13.10
59,4,0,-159,-1,12.62
60,4,0,-159,-1,12.15
61,4,0,-158,-1,11.68
62,4,0,-157,-1,11.21
63,4,0,-156,-2,10.74
64,4,0,-154,-2,10.28
65,4,0,-153,-2,9.82
66,4,0,-152,-2,9.37
67,4,0,-150,-2,8.93
68,4,0,-148,-2,8.49
69,4,0,-147,-2,8.06
70,4,0,-145,-2,7.64
71,4,0,-142,-2,7.24
72,4,0,-140,-2,6.84
73,4,0,-137,-3,6.46
74,4,0,-133,-3,6.11
75,4,0,-130,-3,5.77
76,4,0,-126,-3,5.46
77,4,0,-121,-3,5.18
78,4,0,-116,-3,4.94
79,4,0,-111,-3,4.74
80,4,0,-105,-4,4.59
81,4,0,-98,-4,4.49
82,4,0,-92,-4,4.45
83,4,0,-86,-4,4.46
84,4,0,-79,-4,4.52
85,4,0,-73,-4,4.64
86,4,0,-67,-3,4.81
87,4,0,-62,-3,5.02
88,4,0,-57,-3,5.27
89,4,0,-53,-3,5.55
90,4,0,-49,-3,5.86
91,4,0,-46,-3,6.20
92,4,0,-43,-3,6.55
93,4,0,-40,-2,6.92
94,4,0,-37,-2,7.31
95,4,0,-35,-2,7.71
96,4,0,-33,-2,8.11
97,4,0,-31,-2,8.53
98,4,0,-30,-2,8.95
99,4,0,-28,-2,9.38
