35,3,0,-178,-1,23.69
36,3,0,-178,-1,23.01
37,3,0,-178,-1,22.34
38,3,0,-178,-1,21.67
39,3,0,-178,-1,20.99
40,3,0,-178,-1,20.32
41,3,0,-178,-1,19.65
42,3,0,-177,-1,18.97
43,3,0,-177,-1,18.30
44,3,0,-177,-1,17.63
45,3,0,-177,-1,16.96
46,3,0,-177,-2,16.28
47,3,0,-177,-2,15.61
48,3,0,-177,-2,14.94
49,3,0,-177,-2,14.27
50,3,0,-176,-2,13.59
51,3,0,-176,-2,12.92
52,3,0,-176,-2,12.25
53,3,0,-176,-2,11.58
54,3,0,-176,-2,10.91
55,3,0,-175,-2,10.24
56,3,0,-175,-3,9.57
57,3,0,-175,-3,8.90
58,3,0,-174,-3,8.23
59,3,0,-174,-3,7.56
60,3,0,-173,-4,6.89
61,3,0,-172,-4,6.22
62,3,0,-171,-4,5.56
63,3,0,-170,-5,4.90
64,3,0,-169,-6,4.24
65,3,0,-166,-7,3.58
66,3,0,-163,-8,2.94
67,3,0,-159,-11,2.31
68,3,0,-150,-14,1.72
69,3,0,-133,-21,1.21
70,3,0,-97,-27,0.94
71,3,0,-57,-23,1.08
72,3,0,-35,-16,1.52
73,3,0,-24,-12,2.07
74,3,0,-19,-9,2.66
75,3,0,-15,-8,3.27
76,3,0,-12,-6,3.89
