2,0,0,173,0,85.50
3,0,0,173,0,84.23
4,0,0,173,0,82.96
5,0,0,173,0,81.69
6,0,0,173,0,80.41
7,0,0,173,0,79.14
8,0,0,173,0,77.87
9,0,0,173,0,76.60
10,0,0,173,0,75.33
11,0,0,173,0,74.06
12,0,0,173,0,72.79
13,0,0,173,0,71.51
14,0,0,173,0,70.24
15,0,0,173,0,68.97
16,0,0,173,0,67.70
17,0,0,173,0,66.43
18,0,0,173,0,65.16
19,0,0,173,0,63.88
20,0,0,173,0,62.61
21,0,0,173,0,61.34
22,0,0,173,0,60.07
23,0,0,172,0,58.80
24,0,0,172,0,57.53
25,0,0,172,0,56.26
26,0,0,172,0,54.99
27,0,0,172,0,53.72
28,0,0,172,0,52.45
29,0,0,172,0,51.17
30,0,0,172,0,49.90
31,0,0,172,0,48.63
32,0,0,172,0,47.36
33,0,0,172,0,46.09
34,0,0,172,0,44.82
35,0,0,172,0,43.55
36,0,0,172,0,42.28
37,0,0,171,0,41.01
38,0,0,171,0,39.74
39,0,0,171,0,38.47
40,0,0,171,0,37.20
41,0,0,171,0,35.93
42,0,0,171,0,34.67
43,0,0,171,0,33.40
44,0,0,170,0,32.13
45,0,0,170,0,30.86
46,0,0,170,0,29.59
47,0,0,170,-1,28.33
48,0,0,170,-1,27.06
49,0,0,169,-1,25.79
50,0,0,169,-1,24.53
51,0,0,169,-1,23.26
52,0,0,168,-1,22.00
53,0,0,168,-1,20.73
54,0,0,167,-1,19.47
55,0,0,167,-1,18.21
56,0,0,166,-1,16.95
57,0,0,166,-1,15.70
58,0,0,165,-1,14.44
59,0,0,164,-1,13.20
60,0,0,162,-1,11.99
61,0,0,160,-1,10.79
62,0,0,157,-2,9.61
63,0,0,154,-2,8.46
64,0,0,150,-2,7.35
65,0,0,144,-2,6.29
66,0,0,136,-3,5.32
67,0,0,125,-3,4.50
68,0,0,110,-4,3.92
69,0,0,92,-4,3.69
70,0,0,73,-4,3.85
71,0,0,58,-3,4.35
72,0,0,46,-3,5.09
73,0,0,38,-2,5.97
74,0,0,32,-2,6.94
75,0,0,28,-2,7.97
76,0,0,24,-2,9.04
77,0,0,21,-1,10.13
78,0,0,19,-1,11.24
79,0,0,17,-1,12.36
80,0,0,16,-1,13.49
81,0,0,15,-1,14.63
82,0,0,13,-1,15.78
83,0,0,13,-1,16.93
84,0,0,12,-1,18.08
85,0,0,11,-1,19.24
86,0,0,10,-1,20.40
87,0,0,10,-1,21.56
88,0,0,9,-1,22.73
89,0,0,9,-1,23.89
90,0,0,8,-1,25.06
91,0,0,8,-1,26.23
92,0,0,8,-1,27.40
93,0,0,7,-1,28.57
94,0,0,7,0,29.74
95,0,0,7,0,30.91
96,0,0,7,0,32.08
97,0,0,6,0,33.26
98,0,0,6,0,34.43
99,0,0,6,0,35.60
