1,4,0,-18,-1,23.89
2,4,0,-19,-1,23.37
3,4,0,-19,-1,22.86
4,4,0,-20,-1,22.35
5,4,0,-20,-1,21.84
6,4,0,-21,-1,21.33
7,4,0,-21,-1,20.82
8,4,0,-22,-2,20.32
9,4,0,-22,-2,19.82
9,4,1,-179,-1,31.75
10,4,0,-23,-2,19.32
11,4,0,-24,-2,18.82
12,4,0,-24,-2,18.32
13,4,0,-25,-2,17.83
14,4,0,-26,-2,17.34
14,4,1,-178,-1,28.14
15,4,0,-26,-2,16.86
15,4,1,-178,-1,27.42
16,4,0,-27,-2,16.37
16,4,1,-178,-1,26.69
17,4,0,-28,-2,15.89
17,4,1,-178,-1,25.97
18,4,0,-29,-2,15.42
18,4,1,-178,-1,25.25
19,4,0,-30,-2,14.95
19,4,1,-178,-1,24.53
20,4,0,-31,-2,14.48
20,4,1,-178,-1,23.80
21,4,0,-32,-2,14.02
21,4,1,-178,-1,23.08
22,4,0,-34,-2,13.57
22,4,1,-178,-2,22.36
23,4,0,-35,-2,13.12
23,4,1,-178,-2,21.64
24,4,0,-36,-2,12.68
24,4,1,-178,-2,20.92
25,4,0,-38,-3,12.25
25,4,1,-178,-2,20.19
26,4,0,-39,-3,11.83
26,4,1,-178,-2,19.47
27,4,0,-41,-3,11.42
27,4,1,-177,-2,18.75
28,4,0,-43,-3,11.02
28,4,1,-177,-2,18.03
29,4,0,-45,-3,10.63
29,4,1,-177,-2,17.31
30,4,0,-47,-3,10.25
30,4,1,-177,-2,16.58
31,4,0,-49,-3,9.89
31,4,1,-177,-2,15.86
32,4,0,-52,-3,9.55
32,4,1,-177,-2,15.14
33,4,0,-55,-3,9.23
33,4,1,-177,-2,14.42
34,4,0,-57,-3,8.93
34,4,1,-177,-2,13.70
35,4,0,-60,-4,8.65
35,4,1,-176,-3,12.98
36,4,0,-64,-4,8.40
36,4,1,-176,-3,12.26
37,4,0,-67,-4,8.17
37,4,1,-176,-3,11.54
38,4,0,-71,-4,7.98
38,4,1,-176,-3,10.82
39,4,0,-74,-4,7.82
39,4,1,-175,-3,10.10
40,4,0,-78,-4,7.69
40,4,1,-175,-4,9.38
41,4,0,-82,-4,7.60
41,4,1,-175,-4,8.66
42,4,0,-86,-4,7.54
42,4,1,-174,-4,7.94
43,4,0,-90,-4,7.53
43,4,1,-173,-5,7.23
44,4,0,-94,-4,7.55
44,4,1,-173,-5,6.51
45,4,0,-98,-4,7.61
45,4,1,-172,-6,5.80
46,4,0,-102,-4,7.70
46,4,1,-171,-7,5.09
47,4,0,-106,-4,7.83
47,4,1,-169,-8,4.38
48,4,0,-110,-4,8.00
48,4,1,-167,-9,3.69
49,4,0,-113,-4,8.19
49,4,1,-164,-11,3.00
50,4,0,-117,-4,8.42
50,4,1,-158,-15,2.33
51,4,0,-120,-4,8.67
51,4,1,-149,-20,1.71
52,4,0,-123,-3,8.95
52,4,1,-129,-29,1.21
53,4,0,-126,-3,9.25
53,4,1,-87,-36,1.02
54,4,0,-128,-3,9.57
54,4,1,-48,-28,1.27
55,4,0,-131,-3,9.90
55,4,1,-30,-20,1.77
56,4,0,-133,-3,10.26
56,4,1,-21,-15,2.37
57,4,0,-135,-3,10.63
57,4,1,-16,-11,3.00
58,4,0,-137,-3,11.01
58,4,1,-13,-9,3.66
59,4,0,-139,-3,11.40
59,4,1,-11,-8,4.32
60,4,0,-140,-3,11.81
60,4,1,-10,-7,5.00
61,4,0,-142,-3,12.22
61,4,1,-8,-6,5.67
62,4,0,-144,-2,12.64
62,4,1,-8,-5,6.35
63,4,0,-145,-2,13.07
63,4,1,-7,-5,7.03
64,4,0,-146,-2,13.51
64,4,1,-6,-4,7.71
65,4,0,-147,-2,13.96
65,4,1,-6,-4,8.40
66,4,0,-149,-2,14.41
66,4,1,-5,-4,9.08
67,4,0,-150,-2,14.86
67,4,1,-5,-4,9.76
68,4,0,-151,-2,15.32
68,4,1,-5,-3,10.45
69,4,0,-152,-2,15.78
69,4,1,-4,-3,11.14
70,4,0,-152,-2,16.25
70,4,1,-4,-3,11.82
71,4,0,-153,-2,16.72
71,4,1,-4,-3,12.51
72,4,0,-154,-2,17.20
72,4,1,-4,-3,13.19
73,4,0,-155,-2,17.68
73,4,1,-3,-2,13.88
74,4,0,-156,-2,18.16
74,4,1,-3,-2,14.57
75,4,0,-156,-2,18.64
75,4,1,-3,-2,15.25
76,4,0,-157,-2,19.13
