2,0,0,-174,0,79.52
3,0,0,-174,0,78.38
4,0,0,-174,0,77.25
5,0,0,-174,0,76.11
6,0,0,-174,0,74.97
7,0,0,-174,0,73.83
8,0,0,-174,0,72.69
9,0,0,-174,0,71.56
10,0,0,-174,0,70.42
11,0,0,-173,0,69.28
12,0,0,-173,0,68.15
13,0,0,-173,0,67.01
14,0,0,-173,0,65.87
15,0,0,-173,0,64.74
16,0,0,-173,0,63.60
17,0,0,-173,0,62.47
18,0,0,-173,0,61.33
19,0,0,-173,0,60.20
20,0,0,-172,0,59.06
21,0,0,-172,0,57.93
22,0,0,-172,0,56.80
23,0,0,-172,0,55.67
24,0,0,-172,0,54.53
25,0,0,-172,0,53.40
26,0,0,-171,0,52.27
27,0,0,-171,0,51.14
28,0,0,-171,0,50.01
29,0,0,-171,0,48.88
30,0,0,-171,0,47.75
31,0,0,-170,0,46.62
32,0,0,-170,0,45.50
33,0,0,-170,-1,44.37
34,0,0,-170,-1,43.25
35,0,0,-169,-1,42.12
36,0,0,-169,-1,41.00
37,0,0,-169,-1,39.88
38,0,0,-168,-1,38.76
39,0,0,-168,-1,37.64
40,0,0,-168,-1,36.52
41,0,0,-167,-1,35.40
42,0,0,-167,-1,34.29
43,0,0,-166,-1,33.18
44,0,0,-166,-1,32.07
45,0,0,-165,-1,30.96
46,0,0,-165,-1,29.86
47,0,0,-164,-1,28.76
48,0,0,-164,-1,27.66
49,0,0,-163,-1,26.57
50,0,0,-162,-1,25.48
51,0,0,-161,-1,24.39
52,0,0,-160,-1,23.31
53,0,0,-159,-1,22.24
54,0,0,-158,-1,21.18
55,0,0,-157,-1,20.12
56,0,0,-156,-1,19.08
57,0,0,-154,-1,18.05
58,0,0,-153,-1,17.03
59,0,0,-151,-1,16.03
60,0,0,-149,-1,15.04
61,0,0,-146,-2,14.09
62,0,0,-143,-2,13.16
63,0,0,-140,-2,12.27
64,0,0,-137,-2,11.42
65,0,0,-132,-2,10.63
66,0,0,-127,-2,9.90
67,0,0,-122,-2,9.26
68,0,0,-116,-3,8.72
69,0,0,-109,-3,8.30
70,0,0,-101,-3,8.01
71,0,0,-93,-3,7.87
72,0,0,-85,-3,7.89
73,0,0,-77,-3,8.06
74,0,0,-70,-3,8.37
75,0,0,-63,-3,8.80
76,0,0,-57,-2,9.34
77,0,0,-52,-2,9.96
78,0,0,-47,-2,10.66
79,0,0,-44,-2,11.41
80,0,0,-40,-2,12.21
81,0,0,-37,-2,13.05
82,0,0,-34,-2,13.92
83,0,0,-32,-2,14.82
84,0,0,-30,-1,15.74
85,0,0,-28,-1,16.67
86,0,0,-26,-1,17.63
87,0,0,-25,-1,18.59
88,0,0,-24,-1,19.56
89,0,0,-22,-1,20.55
90,0,0,-21,-1,21.54
91,0,0,-20,-1,22.53
92,0,0,-19,-1,23.54
93,0,0,-19,-1,24.55
94,0,0,-18,-1,25.56
95,0,0,-17,-1,26.58
96,0,0,-17,-1,27.60
97,0,0,-16,-1,28.62
98,0,0,-15,-1,29.65
99,0,0,-15,-1,30.68
