3,0,0,9,0,87.28
4,0,0,9,0,85.97
5,0,0,9,0,84.67
6,0,0,9,0,83.36
7,0,0,9,0,82.06
8,0,0,9,0,80.76
9,0,0,9,0,79.45
10,0,0,10,0,78.15
11,0,0,10,0,76.85
12,0,0,10,0,75.55
13,0,0,10,0,74.24
14,0,0,10,0,72.94
15,0,0,11,0,71.65
16,0,0,11,0,70.35
17,0,0,11,0,69.05
18,0,0,11,0,67.75
19,0,0,11,0,66.46
20,0,0,12,-1,65.16
21,0,0,12,-1,63.87
22,0,0,12,-1,62.58
23,0,0,12,-1,61.29
24,0,0,13,-1,60.00
25,0,0,13,-1,58.71
26,0,0,13,-1,57.42
27,0,0,13,-1,56.14
28,0,0,14,-1,54.86
29,0,0,14,-1,53.58
30,0,0,14,-1,52.30
31,0,0,15,-1,51.02
32,0,0,15,-1,49.74
33,0,0,16,-1,48.47
34,0,0,16,-1,47.20
35,0,0,17,-1,45.94
36,0,0,17,-1,44.67
37,0,0,18,-1,43.41
38,0,0,18,-1,42.16
39,0,0,19,-1,40.91
40,0,0,19,-1,39.66
41,0,0,20,-1,38.42
42,0,0,21,-1,37.18
43,0,0,21,-1,35.95
44,0,0,22,-1,34.72
45,0,0,23,-1,33.51
46,0,0,24,-1,32.30
47,0,0,25,-1,31.10
48,0,0,26,-1,29.91
49,0,0,27,-1,28.73
50,0,0,28,-1,27.57
51,0,0,30,-1,26.42
52,0,0,31,-1,25.28
53,0,0,33,-1,24.17
54,0,0,35,-1,23.08
55,0,0,37,-2,22.01
56,0,0,39,-2,20.97
57,0,0,41,-2,19.96
58,0,0,44,-2,19.00
59,0,0,46,-2,18.07
60,0,0,50,-2,17.20
61,0,0,53,-2,16.39
62,0,0,57,-2,15.64
63,0,0,61,-2,14.97
64,0,0,66,-2,14.39
65,0,0,70,-2,13.91
66,0,0,76,-2,13.53
67,0,0,81,-2,13.27
68,0,0,86,-3,13.13
69,0,0,92,-3,13.11
70,0,0,98,-2,13.22
71,0,0,103,-2,13.44
72,0,0,108,-2,13.78
73,0,0,113,-2,14.22
74,0,0,117,-2,14.75
75,0,0,121,-2,15.36
76,0,0,125,-2,16.05
77,0,0,129,-2,16.80
78,0,0,132,-2,17.60
79,0,0,135,-2,18.45
80,0,0,137,-2,19.35
81,0,0,140,-2,20.28
82,0,0,142,-2,21.24
83,0,0,144,-1,22.22
84,0,0,146,-1,23.23
85,0,0,147,-1,24.26
86,0,0,149,-1,25.31
87,0,0,150,-1,26.37
88,0,0,152,-1,27.45
89,0,0,153,-1,28.54
90,0,0,154,-1,29.64
91,0,0,155,-1,30.74
92,0,0,156,-1,31.86
93,0,0,157,-1,32.99
94,0,0,157,-1,34.12
95,0,0,158,-1,35.26
96,0,0,159,-1,36.41
97,0,0,160,-1,37.56
98,0,0,160,-1,38.71
99,0,0,161,-1,39.87
