17,3,0,-178,-1,21.43
18,3,0,-177,-1,20.96
19,3,0,-177,-1,20.49
20,3,0,-177,-1,20.02
21,3,0,-177,-1,19.56
22,3,0,-177,-1,19.09
23,3,0,-177,-1,18.62
24,3,0,-177,-1,18.15
25,3,0,-177,-1,17.68
26,3,0,-177,-1,17.21
27,3,0,-177,-2,16.74
28,3,0,-177,-2,16.28
29,3,0,-177,-2,15.81
30,3,0,-177,-2,15.34
31,3,0,-176,-2,14.87
32,3,0,-176,-2,14.40
33,3,0,-176,-2,13.94
34,3,0,-176,-2,13.47
35,3,0,-176,-2,13.00
36,3,0,-176,-2,12.53
37,3,0,-176,-2,12.06
38,3,0,-175,-2,11.60
39,3,0,-175,-2,11.13
40,3,0,-175,-2,10.66
41,3,0,-175,-3,10.20
42,3,0,-175,-3,9.73
43,3,0,-174,-3,9.26
44,3,0,-174,-3,8.80
45,3,0,-174,-3,8.33
46,3,0,-173,-3,7.86
47,3,0,-173,-3,7.40
48,3,0,-172,-4,6.93
49,3,0,-172,-4,6.47
50,3,0,-171,-4,6.01
51,3,0,-170,-5,5.55
52,3,0,-170,-5,5.09
53,3,0,-168,-6,4.63
54,3,0,-167,-6,4.17
55,3,0,-166,-7,3.72
56,3,0,-164,-8,3.27
