3,0,0,8,0,103.17
4,0,0,8,0,101.96
5,0,0,8,0,100.75
6,0,0,9,0,99.53
7,0,0,9,0,98.32
8,0,0,9,0,97.11
9,0,0,9,0,95.90
10,0,0,9,0,94.69
11,0,0,9,0,93.48
12,0,0,9,0,92.27
13,0,0,9,0,91.06
14,0,0,9,0,89.85
15,0,0,10,0,88.64
16,0,0,10,0,87.43
17,0,0,10,0,86.23
18,0,0,10,0,85.02
19,0,0,10,0,83.81
20,0,0,10,0,82.61
21,0,0,10,0,81.40
22,0,0,11,0,80.20
23,0,0,11,0,78.99
24,0,0,11,0,77.79
25,0,0,11,0,76.59
26,0,0,11,0,75.38
27,0,0,12,0,74.18
28,0,0,12,0,72.98
29,0,0,12,0,71.78
30,0,0,12,0,70.58
31,0,0,12,0,69.39
32,0,0,13,0,68.19
33,0,0,13,0,67.00
34,0,0,13,0,65.80
35,0,0,13,0,64.61
36,0,0,14,0,63.42
37,0,0,14,0,62.23
38,0,0,14,0,61.04
39,0,0,14,0,59.85
40,0,0,15,0,58.66
41,0,0,15,0,57.48
42,0,0,15,0,56.30
43,0,0,16,0,55.12
44,0,0,16,0,53.94
45,0,0,16,0,52.76
46,0,0,17,0,51.59
47,0,0,17,0,50.42
48,0,0,18,0,49.25
49,0,0,18,0,48.08
50,0,0,18,0,46.92
51,0,0,19,0,45.76
52,0,0,19,0,44.60
53,0,0,20,0,43.45
54,0,0,21,0,42.30
55,0,0,21,0,41.16
56,0,0,22,0,40.02
57,0,0,22,0,38.89
58,0,0,23,0,37.76
59,0,0,24,0,36.64
60,0,0,25,0,35.52
61,0,0,26,0,34.42
62,0,0,26,0,33.32
63,0,0,27,0,32.23
64,0,0,28,0,31.15
65,0,0,30,0,30.08
66,0,0,31,0,29.03
67,0,0,32,0,27.98
68,0,0,33,0,26.96
69,0,0,35,0,25.95
70,0,0,36,-1,24.96
71,0,0,38,-1,23.99
72,0,0,40,-1,23.05
73,0,0,42,-1,22.13
74,0,0,44,-1,21.24
75,0,0,47,-1,20.39
76,0,0,49,-1,19.58
77,0,0,52,-1,18.81
78,0,0,55,-1,18.09
79,0,0,58,-1,17.43
80,0,0,62,-1,16.83
81,0,0,66,-1,16.30
82,0,0,69,-1,15.84
83,0,0,74,-1,15.46
84,0,0,78,-1,15.16
85,0,0,82,-1,14.96
86,0,0,87,-1,14.85
87,0,0,92,-1,14.84
88,0,0,96,-1,14.91
89,0,0,101,-1,15.09
90,0,0,105,-1,15.34
91,0,0,109,-1,15.69
92,0,0,113,-1,16.10
93,0,0,117,-1,16.59
94,0,0,120,-1,17.15
95,0,0,123,-1,17.76
96,0,0,126,-1,18.42
97,0,0,129,-1,19.14
98,0,0,132,-1,19.89
99,0,0,134,-1,20.68
