3,0,0,7,0,89.39
4,0,0,7,0,88.29
5,0,0,7,0,87.20
6,0,0,7,0,86.11
7,0,0,7,0,85.01
8,0,0,7,0,83.92
9,0,0,7,0,82.82
10,0,0,7,0,81.73
11,0,0,8,0,80.64
12,0,0,8,0,79.55
13,0,0,8,0,78.45
14,0,0,8,0,77.36
15,0,0,8,0,76.27
16,0,0,8,0,75.18
17,0,0,8,0,74.09
18,0,0,8,0,73.00
19,0,0,9,0,71.91
20,0,0,9,0,70.82
21,0,0,9,0,69.73
22,0,0,9,0,68.64
23,0,0,9,0,67.55
24,0,0,9,0,66.46
25,0,0,9,0,65.38
26,0,0,10,0,64.29
27,0,0,10,0,63.20
28,0,0,10,0,62.12
29,0,0,10,0,61.03
30,0,0,10,0,59.95
31,0,0,10,0,58.86
32,0,0,11,0,57.78
33,0,0,11,0,56.70
34,0,0,11,0,55.62
35,0,0,11,0,54.53
36,0,0,12,0,53.45
37,0,0,12,0,52.38
38,0,0,12,0,51.30
39,0,0,12,0,50.22
40,0,0,13,0,49.14
41,0,0,13,0,48.07
42,0,0,13,0,47.00
43,0,0,13,0,45.92
44,0,0,14,0,44.85
45,0,0,14,0,43.78
46,0,0,14,0,42.72
47,0,0,15,0,41.65
48,0,0,15,-1,40.59
49,0,0,16,-1,39.53
50,0,0,16,-1,38.47
51,0,0,17,-1,37.41
52,0,0,17,-1,36.36
53,0,0,18,-1,35.31
54,0,0,18,-1,34.26
55,0,0,19,-1,33.21
56,0,0,19,-1,32.17
57,0,0,20,-1,31.14
58,0,0,21,-1,30.11
59,0,0,22,-1,29.08
60,0,0,22,-1,28.06
61,0,0,23,-1,27.05
62,0,0,24,-1,26.04
63,0,0,25,-1,25.04
64,0,0,26,-1,24.05
65,0,0,28,-1,23.07
66,0,0,29,-1,22.10
67,0,0,30,-1,21.15
68,0,0,32,-1,20.21
69,0,0,34,-1,19.29
70,0,0,35,-1,18.38
71,0,0,38,-1,17.50
72,0,0,40,-1,16.65
73,0,0,42,-1,15.82
74,0,0,45,-1,15.03
75,0,0,48,-1,14.29
76,0,0,52,-2,13.59
77,0,0,56,-2,12.94
78,0,0,60,-2,12.36
79,0,0,64,-2,11.85
80,0,0,69,-2,11.42
81,0,0,74,-2,11.08
82,0,0,80,-2,10.84
83,0,0,85,-2,10.71
84,0,0,91,-2,10.68
85,0,0,97,-2,10.75
86,0,0,102,-2,10.93
87,0,0,108,-2,11.21
88,0,0,113,-2,11.57
89,0,0,117,-2,12.02
90,0,0,122,-2,12.54
91,0,0,126,-2,13.12
92,0,0,129,-1,13.76
93,0,0,132,-1,14.44
94,0,0,135,-1,15.16
95,0,0,138,-1,15.92
96,0,0,140,-1,16.71
97,0,0,143,-1,17.53
98,0,0,144,-1,18.36
99,0,0,146,-1,19.22
