3,0,0,-3,0,113.30
4,0,0,-3,0,111.92
5,0,0,-3,0,110.54
6,0,0,-3,0,109.16
7,0,0,-3,0,107.78
8,0,0,-3,0,106.40
9,0,0,-3,0,105.03
10,0,0,-3,0,103.65
11,0,0,-3,0,102.27
12,0,0,-3,0,100.89
13,0,0,-3,0,99.51
14,0,0,-3,0,98.14
15,0,0,-3,0,96.76
16,0,0,-3,0,95.38
17,0,0,-3,0,94.00
18,0,0,-3,0,92.62
19,0,0,-3,0,91.25
20,0,0,-3,0,89.87
21,0,0,-3,0,88.49
22,0,0,-3,0,87.11
23,0,0,-3,0,85.74
24,0,0,-4,0,84.36
25,0,0,-4,0,82.98
26,0,0,-4,0,81.61
27,0,0,-4,0,80.23
28,0,0,-4,0,78.85
29,0,0,-4,0,77.47
30,0,0,-4,0,76.10
31,0,0,-4,0,74.72
32,0,0,-4,0,73.34
33,0,0,-4,0,71.97
34,0,0,-4,0,70.59
35,0,0,-4,0,69.22
36,0,0,-4,0,67.84
37,0,0,-5,0,66.47
38,0,0,-5,0,65.09
39,0,0,-5,0,63.71
40,0,0,-5,0,62.34
41,0,0,-5,0,60.96
42,0,0,-5,0,59.59
43,0,0,-5,0,58.22
44,0,0,-5,0,56.84
45,0,0,-5,0,55.47
46,0,0,-6,0,54.09
47,0,0,-6,0,52.72
48,0,0,-6,-1,51.35
49,0,0,-6,-1,49.98
50,0,0,-6,-1,48.60
51,0,0,-6,-1,47.23
52,0,0,-7,-1,45.86
53,0,0,-7,-1,44.49
54,0,0,-7,-1,43.12
55,0,0,-7,-1,41.75
56,0,0,-7,-1,40.38
57,0,0,-8,-1,39.02
58,0,0,-8,-1,37.65
59,0,0,-8,-1,36.28
60,0,0,-9,-1,34.92
61,0,0,-9,-1,33.56
62,0,0,-9,-1,32.20
63,0,0,-10,-1,30.84
64,0,0,-10,-1,29.48
65,0,0,-11,-1,28.12
66,0,0,-11,-1,26.77
67,0,0,-12,-1,25.42
68,0,0,-13,-1,24.07
69,0,0,-13,-1,22.73
70,0,0,-14,-1,21.39
71,0,0,-15,-1,20.05
72,0,0,-16,-1,18.73
73,0,0,-17,-1,17.41
74,0,0,-19,-2,16.10
75,0,0,-21,-2,14.80
76,0,0,-23,-2,13.53
77,0,0,-25,-2,12.27
78,0,0,-28,-2,11.04
79,0,0,-32,-3,9.86
80,0,0,-37,-3,8.73
81,0,0,-43,-3,7.68
82,0,0,-51,-4,6.74
83,0,0,-61,-4,5.98
84,0,0,-74,-5,5.46
85,0,0,-88,-5,5.25
86,0,0,-102,-5,5.37
87,0,0,-115,-4,5.79
88,0,0,-126,-4,6.45
89,0,0,-134,-4,7.29
90,0,0,-141,-3,8.24
91,0,0,-146,-3,9.28
92,0,0,-150,-3,10.37
93,0,0,-153,-2,11.51
94,0,0,-156,-2,12.67
95,0,0,-158,-2,13.85
96,0,0,-160,-2,15.05
97,0,0,-161,-2,16.27
98,0,0,-163,-1,17.49
99,0,0,-164,-1,18.73
