3,0,0,174,0,90.55
4,0,0,174,0,89.38
5,0,0,174,0,88.21
6,0,0,174,0,87.04
7,0,0,174,0,85.86
8,0,0,173,0,84.69
9,0,0,173,0,83.52
10,0,0,173,0,82.35
11,0,0,173,0,81.18
12,0,0,173,0,80.00
13,0,0,173,0,78.83
14,0,0,173,0,77.66
15,0,0,173,0,76.49
16,0,0,173,0,75.32
17,0,0,172,0,74.15
18,0,0,172,0,72.98
19,0,0,172,0,71.81
20,0,0,172,0,70.64
21,0,0,172,0,69.48
22,0,0,172,0,68.31
23,0,0,172,0,67.14
24,0,0,172,0,65.97
25,0,0,171,0,64.81
26,0,0,171,0,63.64
27,0,0,171,0,62.47
28,0,0,171,0,61.31
29,0,0,171,0,60.15
30,0,0,171,-1,58.98
31,0,0,170,-1,57.82
32,0,0,170,-1,56.66
33,0,0,170,-1,55.49
34,0,0,170,-1,54.33
35,0,0,169,-1,53.17
36,0,0,169,-1,52.01
37,0,0,169,-1,50.86
38,0,0,169,-1,49.70
39,0,0,168,-1,48.54
40,0,0,168,-1,47.39
41,0,0,168,-1,46.23
42,0,0,168,-1,45.08
43,0,0,167,-1,43.93
44,0,0,167,-1,42.78
45,0,0,167,-1,41.63
46,0,0,166,-1,40.49
47,0,0,166,-1,39.34
48,0,0,165,-1,38.20
49,0,0,165,-1,37.06
50,0,0,164,-1,35.93
51,0,0,164,-1,34.79
52,0,0,163,-1,33.66
53,0,0,163,-1,32.54
54,0,0,162,-1,31.42
55,0,0,161,-1,30.30
56,0,0,161,-1,29.18
57,0,0,160,-1,28.08
58,0,0,159,-1,26.97
59,0,0,158,-1,25.88
60,0,0,157,-1,24.79
61,0,0,156,-1,23.71
62,0,0,155,-1,22.64
63,0,0,153,-1,21.59
64,0,0,152,-1,20.55
65,0,0,150,-2,19.52
66,0,0,148,-2,18.51
67,0,0,146,-2,17.52
68,0,0,144,-2,16.56
69,0,0,142,-2,15.62
70,0,0,139,-2,14.72
71,0,0,136,-2,13.86
72,0,0,132,-2,13.06
73,0,0,128,-2,12.31
74,0,0,123,-3,11.63
75,0,0,118,-3,11.03
76,0,0,113,-3,10.53
77,0,0,107,-3,10.14
78,0,0,100,-3,9.87
79,0,0,94,-3,9.73
80,0,0,87,-3,9.72
81,0,0,80,-3,9.85
82,0,0,74,-3,10.10
83,0,0,68,-3,10.47
84,0,0,63,-3,10.94
85,0,0,58,-3,11.50
86,0,0,53,-2,12.13
87,0,0,49,-2,12.83
88,0,0,46,-2,13.59
89,0,0,42,-2,14.39
90,0,0,40,-2,15.23
91,0,0,37,-2,16.10
92,0,0,35,-2,17.00
93,0,0,33,-2,17.93
94,0,0,31,-2,18.87
95,0,0,29,-1,19.83
96,0,0,28,-1,20.80
97,0,0,26,-1,21.79
98,0,0,25,-1,22.78
99,0,0,24,-1,23.79
