21,4,0,-8,-1,16.03
22,4,0,-8,-1,15.45
23,4,0,-9,-1,14.87
24,4,0,-9,-1,14.29
25,4,0,-9,-1,13.72
26,4,0,-10,-1,13.14
27,4,0,-10,-1,12.57
28,4,0,-11,-1,11.99
29,4,0,-11,-1,11.42
30,4,0,-12,-2,10.85
31,4,0,-12,-2,10.28
32,4,0,-13,-2,9.71
33,4,0,-14,-2,9.14
34,4,0,-15,-2,8.58
35,4,0,-16,-2,8.01
36,4,0,-17,-2,7.46
37,4,0,-19,-2,6.90
38,4,0,-20,-3,6.35
39,4,0,-22,-3,5.81
40,4,0,-25,-3,5.27
41,4,0,-28,-4,4.75
42,4,0,-31,-4,4.25
43,4,0,-36,-4,3.76
44,4,0,-42,-5,3.31
45,4,0,-50,-6,2.91
46,4,0,-60,-6,2.57
47,4,0,-72,-7,2.33
48,4,0,-86,-7,2.23
49,4,0,-101,-7,2.26
50,4,0,-115,-7,2.44
51,4,0,-126,-6,2.72
52,4,0,-134,-5,3.09
53,4,0,-141,-5,3.50
54,4,0,-146,-4,3.96
55,4,0,-150,-4,4.44
56,4,0,-153,-3,4.94
57,4,0,-156,-3,5.45
58,4,0,-158,-3,5.97
59,4,0,-160,-3,6.50
60,4,0,-162,-2,7.03
61,4,0,-163,-2,7.57
62,4,0,-164,-2,8.11
63,4,0,-165,-2,8.65
64,4,0,-166,-2,9.20
65,4,0,-167,-2,9.75
66,4,0,-168,-2,10.30
67,4,0,-168,-2,10.85
68,4,0,-169,-1,11.41
69,4,0,-169,-1,11.96
70,4,0,-170,-1,12.52
71,4,0,-170,-1,13.07
72,4,0,-171,-1,13.63
73,4,0,-171,-1,14.19
74,4,0,-171,-1,14.75
75,4,0,-172,-1,15.31
76,4,0,-172,-1,15.86
77,4,0,-172,-1,16.42
78,4,0,-173,-1,16.98
79,4,0,-173,-1,17.54
80,4,0,-173,-1,18.10
81,4,0,-173,-1,18.66
82,4,0,-173,-1,19.22
83,4,0,-174,-1,19.79
84,4,0,-174,-1,20.35
85,4,0,-174,-1,20.91
86,4,0,-174,-1,21.47
87,4,0,-174,-1,22.03
88,4,0,-174,-1,22.59
89,4,0,-175,-1,23.16
90,4,0,-175,-1,23.72
91,4,0,-175,-1,24.28
92,4,0,-175,-1,24.84
93,4,0,-175,-1,25.41
94,4,0,-175,-1,25.97
95,4,0,-175,-1,26.53
96,4,0,-175,-1,27.09
97,4,0,-175,-1,27.66
98,4,0,-176,-1,28.22
99,4,0,-176,-1,28.78
