5,0,0,3,0,165.45
6,0,0,3,0,162.79
7,0,0,3,0,160.12
8,0,0,3,0,157.45
9,0,0,3,0,154.78
10,0,0,3,0,152.11
11,0,0,3,0,149.45
12,0,0,3,0,146.78
13,0,0,3,0,144.11
14,0,0,3,0,141.44
15,0,0,3,0,138.78
16,0,0,3,0,136.11
17,0,0,3,0,133.44
18,0,0,3,0,130.77
19,0,0,3,0,128.11
20,0,0,3,0,125.44
21,0,0,3,0,122.78
22,0,0,4,0,120.11
23,0,0,4,0,117.44
24,0,0,4,0,114.78
25,0,0,4,0,112.11
26,0,0,4,0,109.45
27,0,0,4,0,106.78
28,0,0,4,0,104.12
29,0,0,4,0,101.46
30,0,0,4,0,98.79
31,0,0,4,0,96.13
32,0,0,5,0,93.47
33,0,0,5,0,90.80
34,0,0,5,0,88.14
35,0,0,5,0,85.48
36,0,0,5,0,82.82
37,0,0,5,0,80.16
38,0,0,5,0,77.50
39,0,0,6,0,74.85
40,0,0,6,0,72.19
41,0,0,6,0,69.53
42,0,0,6,0,66.88
43,0,0,7,0,64.23
44,0,0,7,0,61.58
45,0,0,7,0,58.93
46,0,0,8,0,56.28
47,0,0,8,0,53.63
48,0,0,8,0,50.99
49,0,0,9,0,48.35
50,0,0,9,0,45.72
51,0,0,10,-1,43.09
52,0,0,11,-1,40.46
53,0,0,11,-1,37.84
54,0,0,12,-1,35.23
55,0,0,13,-1,32.63
56,0,0,14,-1,30.04
57,0,0,16,-1,27.47
58,0,0,17,-1,24.91
59,0,0,19,-1,22.39
60,0,0,22,-1,19.90
61,0,0,25,-1,17.46
62,0,0,29,-1,15.11
63,0,0,35,-2,12.87
64,0,0,43,-2,10.83
65,0,0,54,-2,9.11
66,0,0,70,-3,7.90
67,0,0,88,-3,7.42
68,0,0,107,-3,7.75
69,0,0,122,-3,8.75
70,0,0,133,-2,10.21
71,0,0,142,-2,11.95
72,0,0,148,-2,13.87
73,0,0,152,-1,15.89
74,0,0,156,-1,17.98
75,0,0,158,-1,20.12
76,0,0,161,-1,22.29
77,0,0,162,-1,24.49
78,0,0,164,-1,26.71
79,0,0,165,-1,28.94
80,0,0,166,-1,31.19
81,0,0,167,-1,33.44
82,0,0,168,-1,35.70
83,0,0,169,-1,37.97
84,0,0,169,-1,40.24
85,0,0,170,-1,42.52
86,0,0,170,0,44.80
87,0,0,171,0,47.08
88,0,0,171,0,49.37
89,0,0,172,0,51.65
90,0,0,172,0,53.94
91,0,0,172,0,56.24
92,0,0,173,0,58.53
93,0,0,173,0,60.82
94,0,0,173,0,63.12
95,0,0,173,0,65.42
96,0,0,174,0,67.72
97,0,0,174,0,70.01
98,0,0,174,0,72.31
99,0,0,174,0,74.61
