4,0,0,-4,0,129.44
5,0,0,-4,0,127.85
6,0,0,-4,0,126.26
7,0,0,-4,0,124.67
8,0,0,-4,0,123.09
9,0,0,-4,0,121.50
10,0,0,-5,0,119.91
11,0,0,-5,0,118.32
12,0,0,-5,0,116.74
13,0,0,-5,0,115.15
14,0,0,-5,0,113.56
15,0,0,-5,0,111.97
16,0,0,-5,0,110.39
17,0,0,-5,0,108.80
18,0,0,-5,0,107.21
19,0,0,-5,0,105.63
20,0,0,-5,0,104.04
21,0,0,-5,0,102.46
22,0,0,-5,0,100.87
23,0,0,-5,0,99.28
24,0,0,-6,0,97.70
25,0,0,-6,0,96.11
26,0,0,-6,0,94.53
27,0,0,-6,0,92.95
28,0,0,-6,0,91.36
29,0,0,-6,0,89.78
30,0,0,-6,0,88.19
31,0,0,-6,0,86.61
32,0,0,-6,0,85.03
33,0,0,-7,0,83.45
34,0,0,-7,0,81.86
35,0,0,-7,0,80.28
36,0,0,-7,0,78.70
37,0,0,-7,0,77.12
38,0,0,-7,0,75.54
39,0,0,-7,0,73.96
40,0,0,-8,0,72.38
41,0,0,-8,0,70.80
42,0,0,-8,-1,69.23
43,0,0,-8,-1,67.65
44,0,0,-8,-1,66.07
45,0,0,-8,-1,64.50
46,0,0,-9,-1,62.92
47,0,0,-9,-1,61.35
48,0,0,-9,-1,59.78
49,0,0,-9,-1,58.21
50,0,0,-10,-1,56.64
51,0,0,-10,-1,55.07
52,0,0,-10,-1,53.50
53,0,0,-10,-1,51.93
54,0,0,-11,-1,50.37
55,0,0,-11,-1,48.81
56,0,0,-12,-1,47.25
57,0,0,-12,-1,45.69
58,0,0,-12,-1,44.13
59,0,0,-13,-1,42.58
60,0,0,-13,-1,41.03
61,0,0,-14,-1,39.48
62,0,0,-14,-1,37.94
63,0,0,-15,-1,36.40
64,0,0,-16,-1,34.87
65,0,0,-16,-1,33.34
66,0,0,-17,-1,31.82
67,0,0,-18,-1,30.31
68,0,0,-19,-1,28.80
69,0,0,-20,-1,27.31
70,0,0,-21,-1,25.82
71,0,0,-23,-1,24.35
72,0,0,-24,-2,22.90
73,0,0,-26,-2,21.46
74,0,0,-28,-2,20.05
75,0,0,-30,-2,18.67
76,0,0,-33,-2,17.33
77,0,0,-36,-2,16.02
78,0,0,-40,-2,14.78
79,0,0,-44,-3,13.61
80,0,0,-49,-3,12.53
81,0,0,-55,-3,11.56
82,0,0,-62,-3,10.74
83,0,0,-70,-3,10.10
84,0,0,-78,-4,9.67
85,0,0,-87,-4,9.48
86,0,0,-97,-4,9.53
87,0,0,-105,-4,9.82
88,0,0,-114,-3,10.32
89,0,0,-121,-3,11.01
90,0,0,-127,-3,11.84
91,0,0,-132,-3,12.79
92,0,0,-137,-3,13.83
93,0,0,-141,-2,14.95
94,0,0,-144,-2,16.12
95,0,0,-147,-2,17.34
96,0,0,-149,-2,18.59
97,0,0,-152,-2,19.88
98,0,0,-154,-2,21.19
99,0,0,-155,-2,22.52
