3,0,0,175,0,100.74
4,0,0,175,0,99.37
5,0,0,175,0,98.01
6,0,0,175,0,96.64
7,0,0,175,0,95.28
8,0,0,175,0,93.91
9,0,0,175,0,92.55
10,0,0,175,0,91.18
11,0,0,175,0,89.82
12,0,0,174,0,88.45
13,0,0,174,0,87.09
14,0,0,174,0,85.72
15,0,0,174,0,84.36
16,0,0,174,0,83.00
17,0,0,174,0,81.63
18,0,0,174,0,80.27
19,0,0,174,0,78.91
20,0,0,174,0,77.55
21,0,0,174,0,76.18
22,0,0,173,0,74.82
23,0,0,173,0,73.46
24,0,0,173,0,72.10
25,0,0,173,0,70.74
26,0,0,173,-1,69.38
27,0,0,173,-1,68.02
28,0,0,173,-1,66.66
29,0,0,173,-1,65.30
30,0,0,172,-1,63.94
31,0,0,172,-1,62.58
32,0,0,172,-1,61.23
33,0,0,172,-1,59.87
34,0,0,172,-1,58.51
35,0,0,171,-1,57.16
36,0,0,171,-1,55.80
37,0,0,171,-1,54.45
38,0,0,171,-1,53.10
39,0,0,171,-1,51.75
40,0,0,170,-1,50.40
41,0,0,170,-1,49.05
42,0,0,170,-1,47.70
43,0,0,169,-1,46.35
44,0,0,169,-1,45.00
45,0,0,169,-1,43.66
46,0,0,168,-1,42.32
47,0,0,168,-1,40.98
48,0,0,168,-1,39.64
49,0,0,167,-1,38.30
50,0,0,167,-1,36.97
51,0,0,166,-1,35.64
52,0,0,166,-1,34.31
53,0,0,165,-1,32.98
54,0,0,164,-1,31.66
55,0,0,164,-1,30.35
56,0,0,163,-1,29.04
57,0,0,162,-1,27.73
58,0,0,161,-1,26.43
59,0,0,160,-1,25.14
60,0,0,159,-1,23.86
61,0,0,158,-2,22.59
62,0,0,157,-2,21.33
63,0,0,155,-2,20.08
64,0,0,153,-2,18.86
65,0,0,151,-2,17.65
66,0,0,149,-2,16.47
67,0,0,146,-2,15.32
68,0,0,143,-2,14.21
69,0,0,140,-3,13.14
70,0,0,136,-3,12.14
71,0,0,131,-3,11.22
72,0,0,125,-3,10.39
73,0,0,118,-4,9.68
74,0,0,111,-4,9.12
75,0,0,103,-4,8.73
76,0,0,94,-4,8.54
77,0,0,85,-4,8.55
78,0,0,77,-4,8.75
79,0,0,69,-4,9.14
80,0,0,61,-4,9.69
81,0,0,55,-3,10.37
82,0,0,50,-3,11.15
83,0,0,45,-3,12.02
84,0,0,41,-3,12.96
85,0,0,38,-3,13.95
86,0,0,35,-2,14.98
87,0,0,32,-2,16.05
88,0,0,30,-2,17.15
89,0,0,28,-2,18.26
90,0,0,26,-2,19.40
91,0,0,24,-2,20.55
92,0,0,23,-2,21.72
93,0,0,22,-2,22.89
94,0,0,21,-1,24.08
95,0,0,20,-1,25.27
96,0,0,19,-1,26.47
97,0,0,18,-1,27.68
98,0,0,17,-1,28.89
99,0,0,16,-1,30.11
