2,4,0,-12,-1,54.22
3,4,0,-12,-1,53.46
4,4,0,-13,-1,52.70
5,4,0,-13,-1,51.93
6,4,0,-13,-1,51.17
7,4,0,-13,-1,50.41
8,4,0,-13,-1,49.64
9,4,0,-14,-1,48.88
10,4,0,-14,-1,48.12
11,4,0,-14,-1,47.36
12,4,0,-14,-1,46.60
13,4,0,-15,-1,45.84
14,4,0,-15,-1,45.09
15,4,0,-15,-1,44.33
16,4,0,-15,-1,43.57
17,4,0,-16,-1,42.82
18,4,0,-16,-1,42.07
19,4,0,-16,-1,41.31
20,4,0,-16,-1,40.56
21,4,0,-17,-1,39.81
22,4,0,-17,-1,39.06
23,4,0,-17,-1,38.32
24,4,0,-18,-1,37.57
25,4,0,-18,-1,36.83
26,4,0,-19,-1,36.08
27,4,0,-19,-1,35.34
28,4,0,-19,-1,34.61
29,4,0,-20,-1,33.87
30,4,0,-20,-1,33.13
31,4,0,-21,-1,32.40
32,4,0,-21,-1,31.67
33,4,0,-22,-1,30.94
34,4,0,-22,-1,30.22
35,4,0,-23,-1,29.50
36,4,0,-24,-1,28.78
37,4,0,-24,-1,28.06
38,4,0,-25,-1,27.35
39,4,0,-26,-1,26.65
40,4,0,-26,-1,25.94
41,4,0,-27,-1,25.25
42,4,0,-28,-1,24.55
43,4,0,-29,-2,23.87
44,4,0,-30,-2,23.19
45,4,0,-31,-2,22.51
46,4,0,-32,-2,21.84
47,4,0,-33,-2,21.19
48,4,0,-34,-2,20.53
49,4,0,-35,-2,19.89
50,4,0,-37,-2,19.26
51,4,0,-38,-2,18.64
52,4,0,-40,-2,18.04
53,4,0,-41,-2,17.45
54,4,0,-43,-2,16.87
55,4,0,-45,-2,16.31
56,4,0,-47,-2,15.77
57,4,0,-49,-2,15.25
58,4,0,-51,-2,14.75
59,4,0,-54,-3,14.28
60,4,0,-56,-3,13.84
61,4,0,-59,-3,13.42
62,4,0,-62,-3,13.04
63,4,0,-65,-3,12.70
64,4,0,-68,-3,12.39
65,4,0,-72,-3,12.13
66,4,0,-75,-3,11.91
67,4,0,-79,-3,11.74
68,4,0,-83,-3,11.61
69,4,0,-86,-3,11.54
70,4,0,-90,-3,11.51
71,4,0,-94,-3,11.54
72,4,0,-98,-3,11.62
73,4,0,-101,-3,11.74
74,4,0,-105,-3,11.92
75,4,0,-108,-3,12.13
76,4,0,-112,-3,12.39
77,4,0,-115,-3,12.69
78,4,0,-118,-3,13.03
79,4,0,-121,-3,13.39
80,4,0,-123,-3,13.79
81,4,0,-126,-3,14.22
82,4,0,-128,-2,14.67
83,4,0,-131,-2,15.15
84,4,0,-133,-2,15.65
85,4,0,-135,-2,16.17
86,4,0,-136,-2,16.70
87,4,0,-138,-2,17.25
88,4,0,-140,-2,17.82
89,4,0,-141,-2,18.39
90,4,0,-143,-2,18.98
91,4,0,-144,-2,19.58
92,4,0,-145,-2,20.19
93,4,0,-146,-2,20.81
94,4,0,-148,-2,21.43
95,4,0,-149,-2,22.07
96,4,0,-150,-2,22.71
97,4,0,-150,-2,23.35
98,4,0,-151,-2,24.01
99,4,0,-152,-1,24.66
