1,0,0,-170,0,39.26
2,0,0,-170,0,38.78
3,0,0,-170,0,38.29
4,0,0,-170,0,37.81
5,0,0,-169,0,37.33
6,0,0,-169,0,36.85
7,0,0,-169,0,36.37
8,0,0,-169,0,35.89
9,0,0,-169,0,35.41
10,0,0,-169,0,34.92
11,0,0,-169,0,34.44
12,0,0,-168,0,33.96
13,0,0,-168,0,33.48
14,0,0,-168,0,33.00
15,0,0,-168,0,32.53
16,0,0,-168,0,32.05
17,0,0,-167,0,31.57
18,0,0,-167,0,31.09
19,0,0,-167,0,30.61
20,0,0,-167,0,30.13
21,0,0,-167,0,29.66
22,0,0,-166,0,29.18
23,0,0,-166,0,28.71
24,0,0,-166,0,28.23
25,0,0,-166,0,27.75
26,0,0,-165,0,27.28
27,0,0,-165,0,26.81
28,0,0,-165,0,26.33
29,0,0,-165,0,25.86
30,0,0,-164,0,25.39
31,0,0,-164,-1,24.92
32,0,0,-164,-1,24.45
33,0,0,-163,-1,23.98
34,0,0,-163,-1,23.51
35,0,0,-163,-1,23.04
36,0,0,-162,-1,22.57
37,0,0,-162,-1,22.11
38,0,0,-162,-1,21.64
39,0,0,-161,-1,21.18
40,0,0,-161,-1,20.71
41,0,0,-160,-1,20.25
42,0,0,-160,-1,19.79
43,0,0,-159,-1,19.33
44,0,0,-159,-1,18.88
45,0,0,-158,-1,18.42
46,0,0,-158,-1,17.97
47,0,0,-157,-1,17.52
48,0,0,-156,-1,17.07
49,0,0,-156,-1,16.62
50,0,0,-155,-1,16.17
51,0,0,-154,-1,15.73
52,0,0,-153,-1,15.29
53,0,0,-153,-1,14.86
54,0,0,-152,-1,14.43
55,0,0,-151,-1,14.00
56,0,0,-150,-1,13.57
57,0,0,-149,-1,13.15
58,0,0,-147,-1,12.74
59,0,0,-146,-1,12.33
60,0,0,-145,-1,11.93
61,0,0,-144,-1,11.53
62,0,0,-142,-1,11.14
63,0,0,-140,-1,10.76
64,0,0,-139,-1,10.39
65,0,0,-137,-1,10.03
66,0,0,-135,-1,9.68
67,0,0,-133,-1,9.34
68,0,0,-131,-1,9.01
69,0,0,-128,-1,8.71
70,0,0,-125,-2,8.41
71,0,0,-123,-2,8.14
72,0,0,-120,-2,7.89
73,0,0,-117,-2,7.66
74,0,0,-113,-2,7.46
75,0,0,-110,-2,7.28
76,0,0,-106,-2,7.13
77,0,0,-102,-2,7.01
78,0,0,-98,-2,6.93
79,0,0,-94,-2,6.87
80,0,0,-90,-2,6.85
81,0,0,-86,-2,6.87
82,0,0,-82,-2,6.92
83,0,0,-78,-2,7.00
84,0,0,-75,-2,7.11
85,0,0,-71,-2,7.25
86,0,0,-67,-2,7.42
87,0,0,-64,-2,7.62
88,0,0,-61,-2,7.84
89,0,0,-58,-2,8.08
90,0,0,-55,-2,8.34
91,0,0,-53,-1,8.62
92,0,0,-50,-1,8.92
93,0,0,-48,-1,9.23
94,0,0,-46,-1,9.56
95,0,0,-44,-1,9.89
96,0,0,-42,-1,10.24
97,0,0,-40,-1,10.60
98,0,0,-39,-1,10.97
99,0,0,-37,-1,11.34
