1,2,0,7,-2,21.79
1,4,0,7,-2,21.79
2,2,0,7,-2,21.52
2,4,0,7,-2,21.52
3,2,0,7,-2,21.25
3,4,0,7,-2,21.25
4,2,0,7,-2,20.97
4,4,0,7,-2,20.97
5,2,0,8,-2,20.70
5,4,0,8,-2,20.70
6,2,0,8,-2,20.43
6,4,0,8,-2,20.43
7,2,0,8,-2,20.16
7,4,0,8,-2,20.16
8,2,0,8,-2,19.89
8,4,0,8,-2,19.89
9,2,0,8,-2,19.62
9,4,0,8,-2,19.62
10,2,0,8,-2,19.35
10,4,0,8,-2,19.35
11,2,0,8,-2,19.08
11,4,0,8,-2,19.08
12,2,0,8,-2,18.81
12,4,0,8,-2,18.81
13,2,0,8,-2,18.54
13,4,0,8,-2,18.54
14,2,0,9,-2,18.27
14,4,0,9,-2,18.27
15,2,0,9,-2,18.00
15,4,0,9,-2,18.00
16,2,0,9,-2,17.73
16,4,0,9,-2,17.73
17,2,0,9,-2,17.46
17,4,0,9,-2,17.46
18,2,0,9,-2,17.19
18,4,0,9,-2,17.19
19,2,0,9,-2,16.92
19,4,0,9,-2,16.92
20,2,0,9,-2,16.65
20,4,0,9,-2,16.65
21,2,0,10,-2,16.38
21,4,0,10,-2,16.38
22,2,0,10,-2,16.11
22,4,0,10,-2,16.11
23,2,0,10,-2,15.84
23,4,0,10,-2,15.84
24,2,0,10,-2,15.58
24,4,0,10,-2,15.58
25,2,0,10,-2,15.31
25,4,0,10,-2,15.31
26,2,0,10,-2,15.04
26,4,0,10,-2,15.04
27,2,0,11,-2,14.77
27,4,0,11,-2,14.77
28,2,0,11,-2,14.50
28,4,0,11,-2,14.50
29,2,0,11,-3,14.23
29,4,0,11,-3,14.23
30,2,0,11,-3,13.97
30,4,0,11,-3,13.97
31,2,0,11,-3,13.70
31,4,0,11,-3,13.70
32,2,0,12,-3,13.43
32,4,0,12,-3,13.43
33,2,0,12,-3,13.16
33,4,0,12,-3,13.16
34,2,0,12,-3,12.90
34,4,0,12,-3,12.90
35,2,0,12,-3,12.63
35,4,0,12,-3,12.63
36,2,0,13,-3,12.36
36,4,0,13,-3,12.36
37,2,0,13,-3,12.10
37,4,0,13,-3,12.10
38,2,0,13,-3,11.83
38,4,0,13,-3,11.83
39,2,0,14,-3,11.57
39,4,0,14,-3,11.57
40,2,0,14,-3,11.30
40,4,0,14,-3,11.30
41,2,0,14,-3,11.04
41,4,0,14,-3,11.04
42,2,0,15,-3,10.77
42,4,0,15,-3,10.77
43,2,0,15,-3,10.51
43,4,0,15,-3,10.51
44,2,0,15,-4,10.25
44,4,0,15,-4,10.25
45,2,0,16,-4,9.98
45,4,0,16,-4,9.98
46,2,0,16,-4,9.72
46,4,0,16,-4,9.72
47,2,0,17,-4,9.46
47,4,0,17,-4,9.46
48,2,0,17,-4,9.20
48,4,0,17,-4,9.20
49,2,0,18,-4,8.94
49,4,0,18,-4,8.94
50,2,0,18,-4,8.68
50,4,0,18,-4,8.68
51,2,0,19,-4,8.42
51,4,0,19,-4,8.42
52,2,0,20,-4,8.17
52,4,0,20,-4,8.17
53,2,0,20,-5,7.91
53,4,0,20,-5,7.91
54,2,0,21,-5,7.65
54,4,0,21,-5,7.65
55,2,0,22,-5,7.40
55,4,0,22,-5,7.40
56,2,0,23,-5,7.15
56,4,0,23,-5,7.15
57,2,0,23,-5,6.90
57,4,0,23,-5,6.90
58,2,0,24,-5,6.65
58,4,0,24,-5,6.65
59,2,0,25,-6,6.40
59,4,0,25,-6,6.40
60,2,0,26,-6,6.16
60,4,0,26,-6,6.16
61,2,0,28,-6,5.92
61,4,0,28,-6,5.92
62,2,0,29,-6,5.68
62,4,0,29,-6,5.68
63,2,0,30,-7,5.44
63,4,0,30,-7,5.44
64,2,0,32,-7,5.21
64,4,0,32,-7,5.21
65,2,0,34,-7,4.98
65,4,0,34,-7,4.98
66,2,0,35,-8,4.76
66,4,0,35,-8,4.76
67,2,0,37,-8,4.54
67,4,0,37,-8,4.54
68,2,0,40,-8,4.33
68,4,0,40,-8,4.33
69,2,0,42,-9,4.12
69,4,0,42,-9,4.12
70,2,0,45,-9,3.93
70,4,0,45,-9,3.93
71,2,0,48,-10,3.74
71,4,0,48,-10,3.74
72,2,0,51,-10,3.57
72,4,0,51,-10,3.57
73,2,0,55,-11,3.40
73,4,0,55,-11,3.40
74,2,0,59,-11,3.26
74,4,0,59,-11,3.26
75,2,0,63,-12,3.12
75,4,0,63,-12,3.12
76,2,0,68,-12,3.01
76,4,0,68,-12,3.01
77,2,0,73,-12,2.92
77,4,0,73,-12,2.92
78,2,0,78,-13,2.86
78,4,0,78,-13,2.86
79,2,0,84,-13,2.81
79,4,0,84,-13,2.81
80,2,0,89,-13,2.80
80,4,0,89,-13,2.80
81,2,0,95,-13,2.81
81,4,0,95,-13,2.81
82,2,0,101,-13,2.85
82,4,0,101,-13,2.85
83,2,0,106,-12,2.91
83,4,0,106,-12,2.91
84,2,0,111,-12,2.99
84,4,0,111,-12,2.99
85,2,0,116,-12,3.10
85,4,0,116,-12,3.10
86,2,0,120,-11,3.22
86,4,0,120,-11,3.22
87,2,0,124,-11,3.37
87,4,0,124,-11,3.37
88,2,0,128,-10,3.53
88,4,0,128,-10,3.53
89,2,0,132,-10,3.70
89,4,0,132,-10,3.70
90,2,0,135,-9,3.88
90,4,0,135,-9,3.88
91,2,0,137,-9,4.07
91,4,0,137,-9,4.07
92,2,0,140,-8,4.27
92,4,0,140,-8,4.27
93,2,0,142,-8,4.48
93,4,0,142,-8,4.48
94,2,0,144,-8,4.70
94,4,0,144,-8,4.70
95,2,0,146,-7,4.92
95,4,0,146,-7,4.92
96,2,0,148,-7,5.14
96,4,0,148,-7,5.14
97,2,0,149,-7,5.37
97,4,0,149,-7,5.37
98,2,0,151,-6,5.61
98,4,0,151,-6,5.61
99,2,0,152,-6,5.84
99,4,0,152,-6,5.84
