1,4,0,-167,0,42.56
2,4,0,-167,0,42.09
3,4,0,-167,0,41.62
4,4,0,-167,0,41.15
5,4,0,-166,0,40.68
6,4,0,-166,0,40.20
7,4,0,-166,0,39.73
8,4,0,-166,0,39.26
9,4,0,-166,0,38.79
10,4,0,-166,0,38.32
11,4,0,-165,0,37.85
12,4,0,-165,0,37.39
13,4,0,-165,0,36.92
14,4,0,-165,0,36.45
15,4,0,-165,0,35.98
16,4,0,-164,0,35.51
17,4,0,-164,0,35.05
18,4,0,-164,0,34.58
19,4,0,-164,0,34.12
20,4,0,-164,0,33.65
21,4,0,-163,0,33.19
22,4,0,-163,0,32.72
23,4,0,-163,0,32.26
24,4,0,-163,0,31.80
25,4,0,-162,0,31.33
26,4,0,-162,0,30.87
27,4,0,-162,0,30.41
28,4,0,-161,0,29.95
29,4,0,-161,0,29.49
30,4,0,-161,0,29.04
31,4,0,-161,0,28.58
32,4,0,-160,0,28.12
33,4,0,-160,0,27.67
34,4,0,-160,0,27.21
35,4,0,-159,0,26.76
36,4,0,-159,0,26.31
37,4,0,-158,0,25.86
38,4,0,-158,0,25.41
39,4,0,-158,0,24.96
40,4,0,-157,0,24.51
41,4,0,-157,0,24.07
42,4,0,-156,-1,23.62
43,4,0,-156,-1,23.18
44,4,0,-155,-1,22.74
45,4,0,-155,-1,22.30
46,4,0,-154,-1,21.86
47,4,0,-154,-1,21.43
48,4,0,-153,-1,21.00
49,4,0,-152,-1,20.56
50,4,0,-152,-1,20.14
51,4,0,-151,-1,19.71
52,4,0,-150,-1,19.29
53,4,0,-150,-1,18.87
54,4,0,-149,-1,18.45
55,4,0,-148,-1,18.04
56,4,0,-147,-1,17.63
57,4,0,-146,-1,17.23
58,4,0,-146,-1,16.83
59,4,0,-145,-1,16.43
60,4,0,-144,-1,16.04
61,4,0,-143,-1,15.65
62,4,0,-141,-1,15.27
63,4,0,-140,-1,14.90
64,4,0,-139,-1,14.53
65,4,0,-138,-1,14.17
66,4,0,-136,-1,13.81
67,4,0,-135,-1,13.47
68,4,0,-134,-1,13.13
69,4,0,-132,-1,12.80
70,4,0,-130,-1,12.49
71,4,0,-129,-1,12.18
72,4,0,-127,-1,11.88
73,4,0,-125,-1,11.60
74,4,0,-123,-1,11.33
75,4,0,-121,-1,11.08
76,4,0,-119,-1,10.84
77,4,0,-116,-1,10.62
78,4,0,-114,-1,10.42
79,4,0,-111,-1,10.23
80,4,0,-109,-1,10.07
81,4,0,-106,-1,9.92
82,4,0,-104,-1,9.80
83,4,0,-101,-1,9.70
84,4,0,-98,-1,9.62
85,4,0,-95,-1,9.56
86,4,0,-92,-1,9.53
87,4,0,-89,-1,9.53
88,4,0,-87,-1,9.54
89,4,0,-84,-1,9.58
90,4,0,-81,-1,9.65
91,4,0,-78,-1,9.73
92,4,0,-75,-1,9.84
93,4,0,-73,-1,9.97
94,4,0,-70,-1,10.13
95,4,0,-68,-1,10.30
96,4,0,-65,-1,10.49
97,4,0,-63,-1,10.69
98,4,0,-61,-1,10.92
99,4,0,-59,-1,11.16
