3,0,0,178,0,108.25
4,0,0,178,0,106.79
5,0,0,178,0,105.34
6,0,0,178,0,103.88
7,0,0,178,0,102.43
8,0,0,177,0,100.97
9,0,0,177,0,99.52
10,0,0,177,0,98.06
11,0,0,177,0,96.61
12,0,0,177,0,95.15
13,0,0,177,0,93.70
14,0,0,177,0,92.24
15,0,0,177,0,90.79
16,0,0,177,0,89.33
17,0,0,177,0,87.88
18,0,0,177,0,86.43
19,0,0,177,0,84.97
20,0,0,177,0,83.52
21,0,0,177,0,82.06
22,0,0,177,0,80.61
23,0,0,177,0,79.15
24,0,0,177,0,77.70
25,0,0,177,0,76.25
26,0,0,177,0,74.79
27,0,0,177,0,73.34
28,0,0,176,0,71.89
29,0,0,176,0,70.43
30,0,0,176,0,68.98
31,0,0,176,0,67.53
32,0,0,176,0,66.07
33,0,0,176,0,64.62
34,0,0,176,0,63.17
35,0,0,176,0,61.71
36,0,0,176,0,60.26
37,0,0,176,0,58.81
38,0,0,176,0,57.36
39,0,0,175,0,55.91
40,0,0,175,0,54.45
41,0,0,175,0,53.00
42,0,0,175,0,51.55
43,0,0,175,0,50.10
44,0,0,175,-1,48.65
45,0,0,175,-1,47.20
46,0,0,174,-1,45.75
47,0,0,174,-1,44.30
48,0,0,174,-1,42.85
49,0,0,174,-1,41.41
50,0,0,174,-1,39.96
51,0,0,173,-1,38.51
52,0,0,173,-1,37.07
53,0,0,173,-1,35.62
54,0,0,173,-1,34.18
55,0,0,172,-1,32.74
56,0,0,172,-1,31.29
57,0,0,171,-1,29.85
58,0,0,171,-1,28.42
59,0,0,170,-1,26.98
60,0,0,170,-1,25.54
61,0,0,169,-1,24.11
62,0,0,169,-1,22.68
63,0,0,168,-1,21.26
64,0,0,167,-1,19.84
65,0,0,166,-1,18.43
66,0,0,165,-1,17.02
67,0,0,163,-2,15.62
68,0,0,162,-2,14.23
69,0,0,160,-2,12.86
70,0,0,157,-2,11.51
71,0,0,154,-2,10.19
72,0,0,150,-3,8.91
73,0,0,145,-3,7.69
74,0,0,137,-4,6.57
75,0,0,127,-4,5.61
76,0,0,114,-5,4.88
77,0,0,97,-5,4.51
78,0,0,79,-5,4.55
79,0,0,63,-5,5.00
80,0,0,51,-4,5.74
81,0,0,42,-4,6.68
82,0,0,35,-3,7.74
83,0,0,30,-3,8.87
84,0,0,26,-2,10.06
85,0,0,23,-2,11.28
86,0,0,21,-2,12.53
87,0,0,19,-2,13.80
88,0,0,17,-2,15.08
89,0,0,16,-2,16.37
90,0,0,15,-1,17.66
91,0,0,14,-1,18.97
92,0,0,13,-1,20.27
93,0,0,12,-1,21.59
94,0,0,11,-1,22.90
95,0,0,11,-1,24.22
96,0,0,10,-1,25.54
97,0,0,10,-1,26.87
98,0,0,9,-1,28.19
99,0,0,9,-1,29.52
