1,4,0,22,-1,17.50
2,4,0,22,-1,17.31
3,4,0,22,-1,17.12
4,4,0,23,-1,16.93
5,4,0,23,-2,16.74
6,4,0,23,-2,16.55
7,4,0,23,-2,16.36
8,4,0,24,-2,16.18
9,4,0,24,-2,15.99
10,4,0,24,-2,15.80
11,4,0,25,-2,15.62
12,4,0,25,-2,15.43
13,4,0,25,-2,15.25
14,4,0,26,-2,15.06
15,4,0,26,-2,14.88
16,4,0,26,-2,14.69
17,4,0,27,-2,14.51
18,4,0,27,-2,14.33
19,4,0,27,-2,14.15
20,4,0,28,-2,13.97
21,4,0,28,-2,13.79
22,4,0,28,-2,13.61
23,4,0,29,-2,13.43
24,4,0,29,-2,13.25
25,4,0,30,-2,13.07
26,4,0,30,-2,12.90
27,4,0,31,-2,12.72
28,4,0,31,-2,12.54
29,4,0,32,-2,12.37
30,4,0,32,-2,12.20
31,4,0,33,-2,12.02
32,4,0,33,-2,11.85
33,4,0,34,-2,11.68
34,4,0,34,-2,11.51
35,4,0,35,-2,11.35
36,4,0,35,-2,11.18
37,4,0,36,-2,11.01
38,4,0,37,-2,10.85
39,4,0,37,-2,10.69
40,4,0,38,-2,10.53
41,4,0,39,-2,10.37
42,4,0,39,-2,10.21
43,4,0,40,-3,10.05
44,4,0,41,-3,9.90
45,4,0,42,-3,9.75
46,4,0,43,-3,9.59
47,4,0,43,-3,9.45
48,4,0,44,-3,9.30
49,4,0,45,-3,9.15
50,4,0,46,-3,9.01
51,4,0,47,-3,8.87
52,4,0,48,-3,8.73
53,4,0,49,-3,8.60
54,4,0,50,-3,8.47
55,4,0,51,-3,8.34
56,4,0,52,-3,8.21
57,4,0,53,-3,8.09
58,4,0,55,-3,7.97
59,4,0,56,-3,7.85
60,4,0,57,-3,7.74
61,4,0,58,-3,7.63
62,4,0,60,-3,7.53
63,4,0,61,-3,7.43
64,4,0,62,-3,7.33
65,4,0,64,-3,7.24
66,4,0,65,-4,7.15
67,4,0,67,-4,7.07
68,4,0,68,-4,6.99
69,4,0,70,-4,6.92
70,4,0,71,-4,6.85
71,4,0,73,-4,6.79
72,4,0,75,-4,6.74
73,4,0,76,-4,6.69
74,4,0,78,-4,6.64
75,4,0,80,-4,6.60
76,4,0,82,-4,6.57
77,4,0,83,-4,6.54
78,4,0,85,-4,6.52
79,4,0,87,-4,6.51
80,4,0,89,-4,6.50
81,4,0,91,-4,6.50
82,4,0,92,-4,6.51
83,4,0,94,-4,6.52
84,4,0,96,-4,6.54
85,4,0,98,-4,6.56
86,4,0,99,-4,6.59
87,4,0,101,-4,6.62
88,4,0,103,-4,6.67
89,4,0,104,-4,6.71
90,4,0,106,-4,6.77
91,4,0,108,-4,6.83
92,4,0,109,-4,6.89
93,4,0,111,-4,6.96
94,4,0,112,-4,7.03
95,4,0,114,-4,7.11
96,4,0,115,-4,7.20
97,4,0,117,-3,7.29
98,4,0,118,-3,7.38
99,4,0,120,-3,7.48
