32,4,0,-10,-1,28.96
37,4,0,-11,-1,25.32
38,4,0,-11,-1,24.59
39,4,0,-12,-2,23.86
40,4,0,-12,-2,23.14
41,4,0,-12,-2,22.41
42,4,0,-13,-2,21.69
43,4,0,-13,-2,20.97
44,4,0,-14,-2,20.25
45,4,0,-14,-2,19.53
46,4,0,-15,-2,18.81
47,4,0,-15,-2,18.10
48,4,0,-16,-2,17.38
49,4,0,-17,-2,16.67
50,4,0,-17,-2,15.97
51,4,0,-18,-2,15.26
52,4,0,-19,-2,14.56
53,4,0,-20,-3,13.86
54,4,0,-21,-3,13.17
55,4,0,-23,-3,12.49
56,4,0,-24,-3,11.81
57,4,0,-26,-3,11.14
58,4,0,-27,-3,10.47
59,4,0,-29,-4,9.82
60,4,0,-32,-4,9.19
61,4,0,-34,-4,8.57
62,4,0,-37,-5,7.97
63,4,0,-41,-5,7.40
64,4,0,-45,-5,6.86
65,4,0,-49,-6,6.36
66,4,0,-55,-6,5.90
67,4,0,-61,-7,5.52
68,4,0,-68,-7,5.20
69,4,0,-76,-7,4.98
70,4,0,-85,-7,4.86
71,4,0,-93,-8,4.84
72,4,0,-102,-7,4.94
73,4,0,-110,-7,5.13
74,4,0,-117,-7,5.41
75,4,0,-123,-6,5.77
76,4,0,-129,-6,6.19
77,4,0,-134,-5,6.66
78,4,0,-138,-5,7.17
79,4,0,-141,-5,7.72
80,4,0,-145,-4,8.28
81,4,0,-147,-4,8.87
82,4,0,-150,-4,9.48
83,4,0,-152,-4,10.10
84,4,0,-153,-3,10.73
85,4,0,-155,-3,11.37
86,4,0,-156,-3,12.02
87,4,0,-158,-3,12.67
88,4,0,-159,-3,13.34
89,4,0,-160,-3,14.00
90,4,0,-161,-2,14.67
91,4,0,-162,-2,15.34
92,4,0,-163,-2,16.02
93,4,0,-163,-2,16.70
94,4,0,-164,-2,17.38
95,4,0,-165,-2,18.07
96,4,0,-165,-2,18.75
97,4,0,-166,-2,19.44
98,4,0,-166,-2,20.13
99,4,0,-167,-2,20.82
