4,0,0,-178,0,134.83
5,0,0,-178,0,132.30
6,0,0,-178,0,129.78
7,0,0,-177,0,127.26
8,0,0,-177,0,124.74
9,0,0,-177,0,122.22
10,0,0,-177,0,119.70
11,0,0,-177,0,117.18
12,0,0,-177,0,114.66
13,0,0,-177,0,112.14
14,0,0,-177,0,109.62
15,0,0,-177,0,107.10
16,0,0,-177,0,104.58
17,0,0,-177,0,102.06
18,0,0,-177,0,99.54
19,0,0,-177,0,97.02
20,0,0,-177,0,94.50
21,0,0,-177,0,91.99
22,0,0,-176,0,89.47
23,0,0,-176,0,86.95
24,0,0,-176,0,84.43
25,0,0,-176,0,81.91
26,0,0,-176,0,79.40
27,0,0,-176,0,76.88
28,0,0,-176,0,74.37
29,0,0,-176,0,71.85
30,0,0,-175,0,69.34
31,0,0,-175,0,66.82
32,0,0,-175,0,64.31
33,0,0,-175,0,61.80
34,0,0,-175,0,59.28
35,0,0,-174,0,56.77
36,0,0,-174,0,54.26
37,0,0,-174,0,51.76
38,0,0,-173,0,49.25
39,0,0,-173,0,46.74
40,0,0,-173,0,44.24
41,0,0,-172,-1,41.74
42,0,0,-172,-1,39.24
43,0,0,-171,-1,36.75
44,0,0,-171,-1,34.26
45,0,0,-170,-1,31.78
46,0,0,-169,-1,29.30
47,0,0,-168,-1,26.83
48,0,0,-167,-1,24.37
49,0,0,-165,-1,21.93
50,0,0,-163,-1,19.51
51,0,0,-161,-1,17.12
52,0,0,-158,-1,14.77
53,0,0,-153,-2,12.49
54,0,0,-147,-2,10.32
55,0,0,-138,-3,8.35
56,0,0,-124,-3,6.73
57,0,0,-103,-4,5.77
58,0,0,-79,-4,5.71
59,0,0,-59,-3,6.53
60,0,0,-45,-3,7.91
61,0,0,-36,-2,9.60
62,0,0,-29,-2,11.46
63,0,0,-25,-2,13.42
64,0,0,-21,-1,15.44
65,0,0,-19,-1,17.50
66,0,0,-17,-1,19.59
67,0,0,-15,-1,21.70
68,0,0,-14,-1,23.82
69,0,0,-12,-1,25.95
70,0,0,-12,-1,28.09
71,0,0,-11,-1,30.23
72,0,0,-10,-1,32.38
73,0,0,-9,-1,34.54
74,0,0,-9,-1,36.70
75,0,0,-8,-1,38.86
76,0,0,-8,-1,41.02
77,0,0,-7,0,43.19
78,0,0,-7,0,45.35
79,0,0,-7,0,47.52
80,0,0,-6,0,49.69
81,0,0,-6,0,51.86
82,0,0,-6,0,54.04
83,0,0,-6,0,56.21
84,0,0,-6,0,58.38
85,0,0,-5,0,60.56
86,0,0,-5,0,62.73
87,0,0,-5,0,64.91
88,0,0,-5,0,67.08
89,0,0,-5,0,69.26
90,0,0,-5,0,71.44
91,0,0,-4,0,73.62
92,0,0,-4,0,75.79
93,0,0,-4,0,77.97
94,0,0,-4,0,80.15
95,0,0,-4,0,82.33
96,0,0,-4,0,84.51
97,0,0,-4,0,86.69
98,0,0,-4,0,88.87
99,0,0,-4,0,91.05
