2,0,0,172,0,72.58
3,0,0,172,0,71.36
4,0,0,172,0,70.13
5,0,0,171,0,68.90
6,0,0,171,0,67.67
7,0,0,171,0,66.45
8,0,0,171,-1,65.22
9,0,0,171,-1,64.00
10,0,0,171,-1,62.77
11,0,0,170,-1,61.55
12,0,0,170,-1,60.33
13,0,0,170,-1,59.10
14,0,0,170,-1,57.88
15,0,0,170,-1,56.66
16,0,0,169,-1,55.44
17,0,0,169,-1,54.22
18,0,0,169,-1,53.01
19,0,0,169,-1,51.79
20,0,0,168,-1,50.57
21,0,0,168,-1,49.36
22,0,0,168,-1,48.15
23,0,0,167,-1,46.94
24,0,0,167,-1,45.73
25,0,0,167,-1,44.52
26,0,0,166,-1,43.31
27,0,0,166,-1,42.11
28,0,0,166,-1,40.91
29,0,0,165,-1,39.71
30,0,0,165,-1,38.51
31,0,0,164,-1,37.32
32,0,0,164,-1,36.13
33,0,0,163,-1,34.94
34,0,0,162,-1,33.76
35,0,0,162,-1,32.58
36,0,0,161,-1,31.41
37,0,0,160,-1,30.24
38,0,0,159,-1,29.07
39,0,0,159,-1,27.92
40,0,0,158,-1,26.77
41,0,0,157,-1,25.63
42,0,0,155,-1,24.50
43,0,0,154,-1,23.38
44,0,0,153,-1,22.28
45,0,0,151,-2,21.19
46,0,0,150,-2,20.11
47,0,0,148,-2,19.06
48,0,0,146,-2,18.03
49,0,0,143,-2,17.03
50,0,0,141,-2,16.06
51,0,0,138,-2,15.14
52,0,0,134,-2,14.25
53,0,0,131,-2,13.43
54,0,0,126,-3,12.67
55,0,0,122,-3,11.99
56,0,0,116,-3,11.40
57,0,0,111,-3,10.91
58,0,0,105,-3,10.55
59,0,0,98,-3,10.31
60,0,0,91,-3,10.22
61,0,0,85,-3,10.26
62,0,0,78,-3,10.44
63,0,0,72,-3,10.74
64,0,0,66,-3,11.16
65,0,0,61,-3,11.68
66,0,0,56,-3,12.29
67,0,0,52,-3,12.98
68,0,0,48,-2,13.73
69,0,0,45,-2,14.53
70,0,0,42,-2,15.38
71,0,0,39,-2,16.27
72,0,0,36,-2,17.18
73,0,0,34,-2,18.13
74,0,0,32,-2,19.09
75,0,0,31,-2,20.08
76,0,0,29,-2,21.08
77,0,0,27,-1,22.10
78,0,0,26,-1,23.13
79,0,0,25,-1,24.17
80,0,0,24,-1,25.22
81,0,0,23,-1,26.28
82,0,0,22,-1,27.34
83,0,0,21,-1,28.41
84,0,0,20,-1,29.49
85,0,0,19,-1,30.58
86,0,0,19,-1,31.66
87,0,0,18,-1,32.76
88,0,0,18,-1,33.85
89,0,0,17,-1,34.95
90,0,0,16,-1,36.05
91,0,0,16,-1,37.16
92,0,0,15,-1,38.27
93,0,0,15,-1,39.38
94,0,0,15,-1,40.49
95,0,0,14,-1,41.61
96,0,0,14,-1,42.72
97,0,0,13,-1,43.84
98,0,0,13,-1,44.96
99,0,0,13,-1,46.08
