4,0,0,176,0,125.67
5,0,0,176,0,123.50
6,0,0,176,0,121.33
7,0,0,176,0,119.16
8,0,0,175,0,116.99
9,0,0,175,0,114.82
10,0,0,175,0,112.65
11,0,0,175,0,110.48
12,0,0,175,0,108.31
13,0,0,175,0,106.15
14,0,0,175,0,103.98
15,0,0,175,0,101.81
16,0,0,175,0,99.65
17,0,0,175,0,97.48
18,0,0,174,0,95.31
19,0,0,174,0,93.15
20,0,0,174,0,90.98
21,0,0,174,0,88.82
22,0,0,174,0,86.66
23,0,0,174,0,84.49
24,0,0,174,0,82.33
25,0,0,173,0,80.17
26,0,0,173,0,78.01
27,0,0,173,0,75.85
28,0,0,173,0,73.69
29,0,0,173,0,71.53
30,0,0,172,0,69.38
31,0,0,172,0,67.22
32,0,0,172,0,65.07
33,0,0,172,0,62.92
34,0,0,171,0,60.77
35,0,0,171,0,58.62
36,0,0,171,0,56.47
37,0,0,170,0,54.33
38,0,0,170,0,52.19
39,0,0,169,0,50.05
40,0,0,169,0,47.92
41,0,0,168,0,45.78
42,0,0,168,-1,43.66
43,0,0,167,-1,41.54
44,0,0,166,-1,39.42
45,0,0,166,-1,37.31
46,0,0,165,-1,35.22
47,0,0,164,-1,33.13
48,0,0,163,-1,31.05
49,0,0,161,-1,28.98
50,0,0,160,-1,26.94
51,0,0,158,-1,24.92
52,0,0,156,-1,22.92
53,0,0,154,-1,20.96
54,0,0,151,-1,19.05
55,0,0,147,-1,17.19
56,0,0,143,-1,15.42
57,0,0,138,-2,13.77
58,0,0,131,-2,12.28
59,0,0,123,-2,11.00
60,0,0,112,-2,10.03
61,0,0,101,-2,9.43
62,0,0,88,-2,9.28
63,0,0,76,-2,9.56
64,0,0,65,-2,10.24
65,0,0,56,-2,11.23
66,0,0,48,-2,12.45
67,0,0,42,-2,13.84
68,0,0,37,-1,15.35
69,0,0,33,-1,16.95
70,0,0,30,-1,18.61
71,0,0,27,-1,20.32
72,0,0,25,-1,22.07
73,0,0,23,-1,23.84
74,0,0,21,-1,25.64
75,0,0,20,-1,27.45
76,0,0,18,-1,29.29
77,0,0,17,-1,31.13
78,0,0,16,-1,32.98
79,0,0,15,-1,34.84
80,0,0,15,-1,36.71
81,0,0,14,-1,38.59
82,0,0,13,-1,40.47
83,0,0,13,-1,42.35
84,0,0,12,-1,44.24
85,0,0,12,0,46.13
86,0,0,11,0,48.03
87,0,0,11,0,49.93
88,0,0,10,0,51.83
89,0,0,10,0,53.73
90,0,0,10,0,55.64
91,0,0,9,0,57.54
92,0,0,9,0,59.45
93,0,0,9,0,61.36
94,0,0,8,0,63.27
95,0,0,8,0,65.19
96,0,0,8,0,67.10
97,0,0,8,0,69.01
98,0,0,8,0,70.93
99,0,0,7,0,72.85
