18,3,0,176,-2,12.50
19,3,0,176,-2,12.22
20,3,0,176,-2,11.94
21,3,0,176,-2,11.66
22,3,0,175,-2,11.39
23,3,0,175,-2,11.11
24,3,0,175,-2,10.83
25,3,0,175,-2,10.55
26,3,0,175,-2,10.27
27,3,0,175,-2,10.00
28,3,0,175,-2,9.72
29,3,0,175,-3,9.44
30,3,0,174,-3,9.16
31,3,0,174,-3,8.89
32,3,0,174,-3,8.61
33,3,0,174,-3,8.33
34,3,0,174,-3,8.05
35,3,0,173,-3,7.78
36,3,0,173,-3,7.50
37,3,0,173,-3,7.22
38,3,0,173,-3,6.95
39,3,0,172,-4,6.67
40,3,0,172,-4,6.40
41,3,0,172,-4,6.12
42,3,0,171,-4,5.85
43,3,0,171,-4,5.57
44,3,0,170,-4,5.30
45,3,0,170,-5,5.02
46,3,0,169,-5,4.75
47,3,0,168,-5,4.48
48,3,0,168,-6,4.21
49,3,0,167,-6,3.94
50,3,0,166,-6,3.67
51,3,0,165,-7,3.40
52,3,0,163,-8,3.13
