29,4,0,9,-1,12.42
30,4,0,9,-1,12.37
31,4,0,9,-1,12.33
32,4,0,9,-1,12.28
33,4,0,9,-1,12.24
34,4,0,9,-1,12.18
35,4,0,9,-1,12.04
36,4,0,10,-2,11.90
37,4,0,10,-2,11.76
38,4,0,10,-2,11.62
39,4,0,10,-2,11.47
40,4,0,10,-2,11.24
41,4,0,10,-2,11.00
42,4,0,11,-2,10.77
43,4,0,11,-2,10.54
44,4,0,11,-2,10.29
45,4,0,11,-2,9.97
46,4,0,12,-2,9.65
47,4,0,12,-2,9.32
48,4,0,13,-2,9.00
49,4,0,13,-2,8.65
50,4,0,14,-2,8.19
51,4,0,15,-2,7.73
52,4,0,16,-2,7.27
53,4,0,17,-3,6.82
54,4,0,18,-3,6.37
55,4,0,20,-3,5.92
56,4,0,21,-3,5.48
57,4,0,23,-4,5.04
58,4,0,25,-4,4.61
59,4,0,29,-4,4.15
60,4,0,33,-5,3.63
61,4,0,39,-6,3.15
62,4,0,47,-7,2.71
63,4,0,58,-8,2.35
64,4,0,72,-9,2.10
65,4,0,89,-9,2.00
66,4,0,106,-9,2.07
67,4,0,120,-8,2.30
68,4,0,131,-7,2.64
69,4,0,140,-6,3.06
70,4,0,146,-5,3.52
71,4,0,150,-4,4.02
72,4,0,154,-4,4.54
73,4,0,157,-4,5.07
74,4,0,159,-3,5.61
75,4,0,161,-3,6.17
76,4,0,163,-3,6.72
77,4,0,164,-2,7.28
78,4,0,165,-2,7.85
79,4,0,166,-2,8.42
80,4,0,167,-2,8.99
81,4,0,168,-2,9.56
82,4,0,169,-2,10.13
83,4,0,169,-2,10.71
84,4,0,170,-2,11.28
85,4,0,170,-2,11.86
86,4,0,171,-1,12.44
87,4,0,171,-1,13.02
88,4,0,172,-1,13.59
89,4,0,172,-1,14.17
90,4,0,172,-1,14.75
91,4,0,173,-1,15.33
92,4,0,173,-1,15.92
93,4,0,173,-1,16.50
94,4,0,173,-1,17.08
95,4,0,174,-1,17.66
96,4,0,174,-1,18.24
97,4,0,174,-1,18.82
98,4,0,174,-1,19.41
99,4,0,174,-1,19.99
