25,4,0,-6,-3,13.67
26,4,0,-7,-3,13.08
27,4,0,-7,-3,12.49
28,4,0,-7,-3,11.90
29,4,0,-8,-3,11.31
30,4,0,-8,-4,10.72
31,4,0,-9,-4,10.14
32,4,0,-9,-4,9.55
33,4,0,-10,-4,8.96
34,4,0,-10,-5,8.38
35,4,0,-11,-5,7.80
36,4,0,-12,-5,7.22
37,4,0,-13,-6,6.64
38,4,0,-15,-6,6.06
39,4,0,-16,-7,5.49
40,4,0,-18,-8,4.93
41,4,0,-21,-9,4.37
42,4,0,-24,-10,3.83
43,4,0,-28,-12,3.30
44,4,0,-34,-14,2.81
45,4,0,-42,-16,2.35
46,4,0,-54,-20,1.98
47,4,0,-72,-23,1.73
48,4,0,-93,-24,1.66
49,4,0,-114,-22,1.78
50,4,0,-130,-19,2.07
51,4,0,-140,-16,2.46
52,4,0,-148,-13,2.91
53,4,0,-153,-11,3.40
54,4,0,-157,-10,3.91
55,4,0,-160,-9,4.44
56,4,0,-162,-8,4.97
57,4,0,-164,-7,5.52
58,4,0,-165,-6,6.07
59,4,0,-167,-6,6.62
60,4,0,-168,-5,7.17
61,4,0,-169,-5,7.73
62,4,0,-169,-5,8.29
63,4,0,-170,-4,8.85
64,4,0,-171,-4,9.41
65,4,0,-171,-4,9.98
66,4,0,-172,-4,10.54
67,4,0,-172,-3,11.11
68,4,0,-173,-3,11.67
69,4,0,-173,-3,12.24
70,4,0,-173,-3,12.81
71,4,0,-173,-3,13.37
72,4,0,-174,-3,13.94
73,4,0,-174,-3,14.51
74,4,0,-174,-3,15.08
75,4,0,-174,-2,15.65
76,4,0,-175,-2,16.22
77,4,0,-175,-2,16.78
78,4,0,-175,-2,17.35
79,4,0,-175,-2,17.92
80,4,0,-175,-2,18.49
81,4,0,-175,-2,19.06
82,4,0,-176,-2,19.63
83,4,0,-176,-2,20.20
84,4,0,-176,-2,20.77
85,4,0,-176,-2,21.34
86,4,0,-176,-2,21.91
87,4,0,-176,-2,22.48
88,4,0,-176,-2,23.05
89,4,0,-176,-2,23.62
90,4,0,-176,-2,24.19
91,4,0,-176,-2,24.76
92,4,0,-177,-1,25.33
93,4,0,-177,-1,25.91
94,4,0,-177,-1,26.48
95,4,0,-177,-1,27.05
96,4,0,-177,-1,27.62
97,4,0,-177,-1,28.19
98,4,0,-177,-1,28.76
99,4,0,-177,-1,29.33
