44,4,0,176,-2,9.13
45,4,0,176,-2,8.83
46,4,0,175,-2,8.52
47,4,0,175,-2,8.22
48,4,0,175,-2,7.92
49,4,0,175,-2,7.62
50,4,0,175,-2,7.31
51,4,0,174,-2,7.01
52,4,0,174,-2,6.71
53,4,0,174,-2,6.41
54,4,0,174,-2,6.11
55,4,0,173,-2,5.80
56,4,0,173,-3,5.50
57,4,0,172,-3,5.20
58,4,0,172,-3,4.90
59,4,0,171,-3,4.60
60,4,0,171,-3,4.30
61,4,0,170,-4,4.00
62,4,0,169,-4,3.70
63,4,0,168,-4,3.41
64,4,0,167,-5,3.11
65,4,0,166,-5,2.82
66,4,0,164,-6,2.52
67,4,0,162,-6,2.23
68,4,0,159,-7,1.95
69,4,0,155,-9,1.67
70,4,0,150,-10,1.41
71,4,0,143,-12,1.16
72,4,0,131,-15,0.94
73,4,0,113,-19,0.79
74,4,0,89,-20,0.73
75,4,0,66,-18,0.79
76,4,0,49,-15,0.95
77,4,0,37,-12,1.16
78,4,0,30,-10,1.41
79,4,0,25,-9,1.67
80,4,0,21,-7,1.94
81,4,0,18,-6,2.22
82,4,0,16,-6,2.50
83,4,0,14,-5,2.78
84,4,0,13,-5,3.07
85,4,0,12,-4,3.36
86,4,0,11,-4,3.65
87,4,0,10,-4,3.94
88,4,0,9,-3,4.23
89,4,0,9,-3,4.53
90,4,0,8,-3,4.82
91,4,0,8,-3,5.11
92,4,0,7,-3,5.41
93,4,0,7,-3,5.70
94,4,0,7,-2,5.99
95,4,0,6,-2,6.29
96,4,0,6,-2,6.58
97,4,0,6,-2,6.88
98,4,0,5,-2,7.17
99,4,0,5,-2,7.47
