0,5,0,-10,7,7.84
1,4,0,171,-1,19.89
1,5,0,-10,7,7.72
2,4,0,171,-1,19.67
2,5,0,-10,8,7.61
3,4,0,171,-1,19.45
3,5,0,-10,8,7.49
4,4,0,171,-1,19.23
4,5,0,-10,8,7.37
5,4,0,171,-1,19.02
5,5,0,-10,8,7.25
6,4,0,171,-1,18.80
6,5,0,-11,8,7.13
7,4,0,171,-1,18.58
7,5,0,-11,8,7.02
8,4,0,171,-1,18.36
8,5,0,-11,8,6.90
9,4,0,171,-1,18.14
9,5,0,-11,8,6.78
10,4,0,171,-1,17.93
10,5,0,-11,9,6.66
11,4,0,170,-1,17.71
11,5,0,-12,9,6.55
12,4,0,170,-1,17.49
12,5,0,-12,9,6.43
13,4,0,170,-1,17.27
13,5,0,-12,9,6.31
14,4,0,170,-1,17.06
14,5,0,-12,9,6.20
15,4,0,170,-1,16.84
15,5,0,-12,9,6.08
16,4,0,170,-1,16.62
16,5,0,-13,10,5.96
17,4,0,170,-1,16.41
17,5,0,-13,10,5.85
18,4,0,169,-1,16.19
18,5,0,-13,10,5.73
19,4,0,169,-1,15.97
19,5,0,-14,10,5.61
20,4,0,169,-1,15.76
20,5,0,-14,10,5.50
21,4,0,169,-1,15.54
21,5,0,-14,11,5.38
22,4,0,169,-1,15.32
22,5,0,-14,11,5.27
23,4,0,169,-1,15.11
23,5,0,-15,11,5.15
24,4,0,169,-1,14.89
24,5,0,-15,11,5.04
25,4,0,168,-1,14.67
25,5,0,-16,12,4.92
26,4,0,168,-1,14.46
26,5,0,-16,12,4.81
27,4,0,168,-1,14.24
27,5,0,-16,12,4.70
28,4,0,168,-1,14.03
28,5,0,-17,13,4.58
29,4,0,168,-1,13.81
29,5,0,-17,13,4.47
30,4,0,167,-1,13.60
30,5,0,-18,13,4.36
31,4,0,167,-2,13.38
31,5,0,-18,14,4.25
32,4,0,167,-2,13.17
32,5,0,-19,14,4.14
33,4,0,167,-2,12.95
33,5,0,-19,14,4.02
34,4,0,167,-2,12.74
34,5,0,-20,15,3.91
35,4,0,166,-2,12.52
35,5,0,-21,15,3.80
36,4,0,166,-2,12.31
36,5,0,-21,16,3.70
37,4,0,166,-2,12.09
37,5,0,-22,16,3.59
38,4,0,166,-2,11.87
38,5,0,-23,17,3.49
39,4,0,165,-2,11.53
39,5,0,-23,17,3.49
40,4,0,165,-2,11.20
40,5,0,-23,17,3.49
41,4,0,164,-2,10.87
41,5,0,-23,17,3.49
42,4,0,164,-2,10.55
42,5,0,-23,17,3.49
43,4,0,163,-2,10.22
43,5,0,-23,17,3.49
44,4,0,163,-2,9.89
44,5,0,-23,17,3.49
45,4,0,162,-2,9.56
45,5,0,-23,17,3.49
46,4,0,161,-2,9.24
46,5,0,-23,17,3.49
47,4,0,161,-2,8.91
47,5,0,-23,17,3.49
48,4,0,160,-2,8.59
48,5,0,-23,17,3.49
49,4,0,159,-2,8.27
49,5,0,-23,17,3.49
50,4,0,158,-3,7.95
50,5,0,-23,17,3.49
51,4,0,157,-3,7.64
51,5,0,-23,17,3.49
52,4,0,156,-3,7.32
52,5,0,-23,17,3.49
53,4,0,155,-3,7.01
53,5,0,-23,17,3.49
54,4,0,154,-3,6.70
54,5,0,-23,17,3.49
55,4,0,152,-3,6.40
55,5,0,-23,17,3.49
56,4,0,151,-3,6.10
56,5,0,-23,17,3.49
57,4,0,149,-4,5.80
57,5,0,-23,17,3.49
58,4,0,148,-4,5.51
58,5,0,-23,17,3.49
59,4,0,146,-4,5.22
59,5,0,-23,17,3.49
60,4,0,143,-4,4.95
60,5,0,-23,17,3.49
61,4,0,141,-4,4.68
61,5,0,-23,17,3.49
62,4,0,138,-5,4.42
62,5,0,-23,17,3.49
63,4,0,135,-5,4.17
63,5,0,-23,17,3.49
64,4,0,131,-5,3.94
64,5,0,-23,17,3.49
65,4,0,127,-5,3.72
65,5,0,-23,17,3.49
66,4,0,123,-6,3.53
66,5,0,-23,17,3.49
67,4,0,118,-6,3.36
67,5,0,-23,17,3.49
68,4,0,112,-6,3.21
68,5,0,-23,17,3.49
69,4,0,107,-7,3.10
69,5,0,-23,17,3.49
70,4,0,100,-7,3.02
70,5,0,-23,17,3.49
71,4,0,94,-7,2.98
71,5,0,-23,17,3.49
72,4,0,87,-7,2.98
72,5,0,-23,17,3.49
73,4,0,81,-7,3.01
73,5,0,-23,17,3.49
74,4,0,75,-7,3.08
74,5,0,-23,17,3.49
75,4,0,69,-6,3.19
75,5,0,-23,17,3.49
76,4,0,63,-6,3.33
76,5,0,-23,17,3.49
77,4,0,58,-6,3.49
77,5,0,-23,17,3.49
78,4,0,54,-6,3.68
78,5,0,-23,17,3.49
79,4,0,50,-5,3.89
79,5,0,-23,17,3.49
80,4,0,46,-5,4.11
80,5,0,-23,17,3.49
81,4,0,43,-5,4.35
81,5,0,-23,17,3.49
82,4,0,40,-4,4.60
82,5,0,-23,17,3.49
83,4,0,37,-4,4.87
83,5,0,-23,17,3.49
84,4,0,35,-4,5.14
84,5,0,-23,17,3.49
85,4,0,33,-4,5.42
85,5,0,-23,17,3.49
86,4,0,31,-4,5.70
86,5,0,-23,17,3.49
87,4,0,30,-3,5.99
87,5,0,-23,17,3.49
88,4,0,28,-3,6.28
88,5,0,-23,17,3.49
89,4,0,27,-3,6.58
89,5,0,-23,17,3.49
90,4,0,25,-3,6.88
90,5,0,-23,17,3.49
91,4,0,24,-3,7.19
91,5,0,-23,17,3.49
92,4,0,23,-3,7.50
92,5,0,-23,17,3.49
93,4,0,22,-3,7.81
93,5,0,-23,17,3.49
94,4,0,21,-3,8.12
94,5,0,-23,17,3.49
95,4,0,21,-2,8.43
95,5,0,-23,17,3.49
96,4,0,20,-2,8.75
96,5,0,-23,17,3.49
97,4,0,19,-2,9.06
97,5,0,-23,17,3.49
98,4,0,18,-2,9.38
98,5,0,-23,17,3.49
99,4,0,18,-2,9.70
99,5,0,-23,17,3.49
