3,0,0,4,0,108.50
4,0,0,4,0,107.14
5,0,0,4,0,105.79
6,0,0,4,0,104.43
7,0,0,4,0,103.08
8,0,0,4,0,101.72
9,0,0,4,0,100.37
10,0,0,4,0,99.01
11,0,0,4,0,97.66
12,0,0,4,0,96.30
13,0,0,4,0,94.95
14,0,0,4,0,93.60
15,0,0,4,0,92.24
16,0,0,4,0,90.89
17,0,0,4,0,89.53
18,0,0,4,0,88.18
19,0,0,4,0,86.82
20,0,0,4,0,85.47
21,0,0,4,0,84.11
22,0,0,4,0,82.76
23,0,0,4,0,81.40
24,0,0,4,0,80.05
25,0,0,4,0,78.69
26,0,0,4,0,77.34
27,0,0,4,0,75.98
28,0,0,4,0,74.63
29,0,0,4,0,73.27
30,0,0,4,0,71.92
31,0,0,4,0,70.56
32,0,0,4,0,69.21
33,0,0,4,0,67.85
34,0,0,4,0,66.50
35,0,0,4,0,65.14
36,0,0,4,0,63.79
37,0,0,4,0,62.44
38,0,0,4,0,61.08
39,0,0,4,0,59.73
40,0,0,4,0,58.37
41,0,0,4,0,57.02
42,0,0,4,0,55.66
43,0,0,4,0,54.31
44,0,0,4,0,52.95
45,0,0,4,0,51.60
46,0,0,4,0,50.24
47,0,0,4,0,48.90
48,0,0,4,-1,47.55
49,0,0,5,-1,46.21
50,0,0,5,-1,44.86
51,0,0,5,-1,43.51
52,0,0,5,-1,42.17
53,0,0,5,-1,40.82
54,0,0,5,-1,39.48
55,0,0,5,-1,38.14
56,0,0,6,-1,36.79
57,0,0,6,-1,35.45
58,0,0,6,-1,34.11
59,0,0,6,-1,32.76
60,0,0,7,-1,31.42
61,0,0,7,-1,30.08
62,0,0,7,-1,28.74
63,0,0,8,-1,27.40
64,0,0,8,-1,26.07
65,0,0,8,-1,24.73
66,0,0,9,-1,23.40
67,0,0,9,-1,22.07
68,0,0,10,-1,20.74
69,0,0,11,-1,19.41
70,0,0,12,-1,18.09
71,0,0,12,-1,16.77
72,0,0,14,-2,15.45
73,0,0,15,-2,14.15
74,0,0,16,-2,12.85
75,0,0,18,-2,11.56
76,0,0,21,-2,10.29
77,0,0,24,-3,9.05
78,0,0,28,-3,7.83
79,0,0,33,-4,6.68
80,0,0,40,-4,5.60
81,0,0,51,-5,4.67
82,0,0,66,-6,3.98
83,0,0,86,-7,3.66
84,0,0,106,-6,3.79
85,0,0,122,-6,4.31
86,0,0,135,-5,5.10
87,0,0,143,-4,6.05
88,0,0,149,-3,7.10
89,0,0,154,-3,8.20
90,0,0,157,-3,9.34
91,0,0,160,-2,10.51
92,0,0,162,-2,11.70
93,0,0,164,-2,12.89
94,0,0,165,-2,14.10
95,0,0,166,-2,15.31
96,0,0,167,-1,16.53
97,0,0,168,-1,17.76
98,0,0,169,-1,18.98
99,0,0,170,-1,20.22
