3,0,0,-8,0,84.38
4,0,0,-8,0,82.92
5,0,0,-8,0,81.46
6,0,0,-8,0,80.00
7,0,0,-8,0,78.54
8,0,0,-9,0,77.08
9,0,0,-9,0,75.63
10,0,0,-9,0,74.17
11,0,0,-9,0,72.72
12,0,0,-9,0,71.26
13,0,0,-10,0,69.81
14,0,0,-10,0,68.36
15,0,0,-10,0,66.90
16,0,0,-10,0,65.45
17,0,0,-10,0,64.00
18,0,0,-11,0,62.55
19,0,0,-11,0,61.11
20,0,0,-11,0,59.66
21,0,0,-11,0,58.22
22,0,0,-12,0,56.77
23,0,0,-12,0,55.33
24,0,0,-12,0,53.89
25,0,0,-13,0,52.46
26,0,0,-13,0,51.02
27,0,0,-14,0,49.59
28,0,0,-14,0,48.16
29,0,0,-14,0,46.73
30,0,0,-15,-1,45.30
31,0,0,-15,-1,43.88
32,0,0,-16,-1,42.46
33,0,0,-16,-1,41.05
34,0,0,-17,-1,39.64
35,0,0,-18,-1,38.24
36,0,0,-18,-1,36.84
37,0,0,-19,-1,35.44
38,0,0,-20,-1,34.06
39,0,0,-21,-1,32.68
40,0,0,-22,-1,31.31
41,0,0,-23,-1,29.95
42,0,0,-24,-1,28.60
43,0,0,-25,-1,27.26
44,0,0,-27,-1,25.94
45,0,0,-28,-1,24.64
46,0,0,-30,-1,23.35
47,0,0,-32,-1,22.09
48,0,0,-34,-1,20.86
49,0,0,-36,-1,19.66
50,0,0,-39,-1,18.50
51,0,0,-42,-1,17.38
52,0,0,-45,-1,16.33
53,0,0,-49,-1,15.34
54,0,0,-53,-2,14.43
55,0,0,-58,-2,13.61
56,0,0,-64,-2,12.92
57,0,0,-70,-2,12.35
58,0,0,-76,-2,11.93
59,0,0,-83,-2,11.68
60,0,0,-90,-2,11.60
61,0,0,-97,-2,11.69
62,0,0,-104,-2,11.94
63,0,0,-110,-2,12.36
64,0,0,-116,-2,12.90
65,0,0,-121,-2,13.57
66,0,0,-126,-2,14.34
67,0,0,-130,-2,15.20
68,0,0,-134,-1,16.13
69,0,0,-137,-1,17.12
70,0,0,-140,-1,18.16
71,0,0,-143,-1,19.24
72,0,0,-145,-1,20.35
73,0,0,-147,-1,21.50
74,0,0,-149,-1,22.67
75,0,0,-151,-1,23.86
76,0,0,-152,-1,25.07
77,0,0,-154,-1,26.29
78,0,0,-155,-1,27.53
79,0,0,-156,-1,28.78
80,0,0,-157,-1,30.04
81,0,0,-158,-1,31.31
82,0,0,-159,-1,32.58
83,0,0,-160,-1,33.87
84,0,0,-161,-1,35.16
85,0,0,-161,-1,36.45
86,0,0,-162,-1,37.75
87,0,0,-163,-1,39.06
88,0,0,-163,-1,40.37
89,0,0,-164,-1,41.68
90,0,0,-164,-1,43.00
91,0,0,-165,-1,44.32
92,0,0,-165,-1,45.64
93,0,0,-166,0,46.96
94,0,0,-166,0,48.29
95,0,0,-166,0,49.62
96,0,0,-167,0,50.95
97,0,0,-167,0,52.29
98,0,0,-168,0,53.62
99,0,0,-168,0,54.96
