3,0,0,7,0,98.73
4,0,0,7,0,97.45
5,0,0,7,0,96.16
6,0,0,7,0,94.87
7,0,0,7,0,93.58
8,0,0,7,0,92.29
9,0,0,7,0,91.01
10,0,0,8,0,89.72
11,0,0,8,0,88.43
12,0,0,8,0,87.15
13,0,0,8,0,85.86
14,0,0,8,0,84.57
15,0,0,8,0,83.29
16,0,0,8,0,82.00
17,0,0,8,0,80.72
18,0,0,9,0,79.44
19,0,0,9,0,78.15
20,0,0,9,0,76.87
21,0,0,9,0,75.59
22,0,0,9,0,74.31
23,0,0,9,0,73.02
24,0,0,9,0,71.74
25,0,0,10,0,70.46
26,0,0,10,0,69.18
27,0,0,10,0,67.91
28,0,0,10,0,66.63
29,0,0,10,0,65.35
30,0,0,11,0,64.07
31,0,0,11,0,62.80
32,0,0,11,0,61.52
33,0,0,11,0,60.25
34,0,0,11,0,58.98
35,0,0,12,0,57.71
36,0,0,12,0,56.44
37,0,0,12,0,55.17
38,0,0,13,0,53.90
39,0,0,13,0,52.64
40,0,0,13,0,51.37
41,0,0,14,0,50.11
42,0,0,14,0,48.85
43,0,0,14,0,47.59
44,0,0,15,0,46.34
45,0,0,15,0,45.08
46,0,0,16,0,43.83
47,0,0,16,0,42.59
48,0,0,17,0,41.34
49,0,0,17,0,40.10
50,0,0,18,0,38.86
51,0,0,18,0,37.63
52,0,0,19,0,36.40
53,0,0,20,0,35.18
54,0,0,20,0,33.96
55,0,0,21,0,32.74
56,0,0,22,0,31.54
57,0,0,23,0,30.34
58,0,0,24,0,29.15
59,0,0,25,-1,27.97
60,0,0,26,-1,26.80
61,0,0,27,-1,25.64
62,0,0,29,-1,24.50
63,0,0,30,-1,23.38
64,0,0,32,-1,22.27
65,0,0,34,-1,21.18
66,0,0,36,-1,20.12
67,0,0,38,-1,19.09
68,0,0,40,-1,18.09
69,0,0,43,-1,17.13
70,0,0,46,-1,16.22
71,0,0,50,-1,15.36
72,0,0,54,-1,14.57
73,0,0,58,-1,13.85
74,0,0,63,-1,13.22
75,0,0,68,-1,12.69
76,0,0,73,-1,12.26
77,0,0,79,-1,11.96
78,0,0,85,-1,11.79
79,0,0,91,-1,11.75
80,0,0,97,-1,11.84
81,0,0,103,-1,12.07
82,0,0,109,-1,12.41
83,0,0,114,-1,12.87
84,0,0,119,-1,13.42
85,0,0,123,-1,14.06
86,0,0,127,-1,14.77
87,0,0,131,-1,15.55
88,0,0,134,-1,16.38
89,0,0,137,-1,17.26
90,0,0,140,-1,18.17
91,0,0,142,-1,19.12
92,0,0,144,-1,20.10
93,0,0,146,-1,21.11
94,0,0,148,-1,22.13
95,0,0,150,-1,23.18
96,0,0,151,-1,24.24
97,0,0,152,-1,25.31
98,0,0,154,-1,26.40
99,0,0,155,-1,27.50
