2,4,0,-173,-1,54.58
3,4,0,-173,-1,53.75
4,4,0,-173,-1,52.93
5,4,0,-173,-1,52.11
6,4,0,-173,-1,51.29
7,4,0,-172,-1,50.47
8,4,0,-172,-1,49.65
9,4,0,-172,-1,48.83
10,4,0,-172,-1,48.01
11,4,0,-172,-1,47.19
12,4,0,-172,-1,46.37
13,4,0,-172,-1,45.55
14,4,0,-171,-1,44.73
15,4,0,-171,-1,43.91
16,4,0,-171,-1,43.09
17,4,0,-171,-1,42.28
18,4,0,-171,-1,41.46
19,4,0,-171,-1,40.64
20,4,0,-170,-1,39.83
21,4,0,-170,-1,39.01
22,4,0,-170,-1,38.20
23,4,0,-170,-1,37.38
24,4,0,-170,-1,36.57
25,4,0,-169,-1,35.75
26,4,0,-169,-1,34.94
27,4,0,-169,-1,34.13
28,4,0,-169,-1,33.32
29,4,0,-168,-1,32.51
30,4,0,-168,-1,31.70
31,4,0,-168,-1,30.89
32,4,0,-167,-1,30.08
33,4,0,-167,-1,29.27
34,4,0,-167,-1,28.47
35,4,0,-166,-1,27.66
36,4,0,-166,-1,26.86
37,4,0,-165,-1,26.06
38,4,0,-165,-1,25.26
39,4,0,-164,-1,24.46
40,4,0,-164,-1,23.67
41,4,0,-163,-1,22.88
42,4,0,-163,-1,22.09
43,4,0,-162,-1,21.30
44,4,0,-161,-1,20.51
45,4,0,-160,-1,19.73
46,4,0,-160,-2,18.96
47,4,0,-159,-2,18.19
48,4,0,-158,-2,17.42
49,4,0,-157,-2,16.66
50,4,0,-155,-2,15.90
51,4,0,-154,-2,15.16
52,4,0,-153,-2,14.42
53,4,0,-151,-2,13.69
54,4,0,-149,-2,12.98
55,4,0,-147,-2,12.28
56,4,0,-145,-3,11.59
57,4,0,-143,-3,10.93
58,4,0,-140,-3,10.29
59,4,0,-137,-3,9.67
60,4,0,-133,-3,9.09
61,4,0,-129,-3,8.55
62,4,0,-125,-4,8.06
63,4,0,-119,-4,7.63
64,4,0,-114,-4,7.27
65,4,0,-108,-4,6.98
66,4,0,-101,-4,6.78
67,4,0,-94,-4,6.67
68,4,0,-87,-4,6.66
69,4,0,-80,-4,6.75
70,4,0,-74,-4,6.93
71,4,0,-68,-4,7.19
72,4,0,-62,-4,7.53
73,4,0,-57,-4,7.94
74,4,0,-52,-4,8.40
75,4,0,-48,-3,8.91
76,4,0,-45,-3,9.46
77,4,0,-41,-3,10.04
78,4,0,-39,-3,10.65
79,4,0,-36,-3,11.28
80,4,0,-34,-2,11.93
81,4,0,-32,-2,12.60
82,4,0,-30,-2,13.28
83,4,0,-28,-2,13.97
84,4,0,-27,-2,14.67
85,4,0,-26,-2,15.38
86,4,0,-24,-2,16.10
87,4,0,-23,-2,16.82
88,4,0,-22,-2,17.55
89,4,0,-21,-2,18.28
90,4,0,-20,-2,19.02
91,4,0,-20,-1,19.77
92,4,0,-19,-1,20.51
93,4,0,-18,-1,21.26
94,4,0,-18,-1,22.02
95,4,0,-17,-1,22.77
96,4,0,-16,-1,23.53
97,4,0,-16,-1,24.29
98,4,0,-15,-1,25.05
99,4,0,-15,-1,25.81
