1,2,0,172,-1,22.18
2,2,0,172,-1,21.88
3,2,0,172,-1,21.58
4,2,0,172,-1,21.29
5,2,0,172,-1,20.99
6,2,0,172,-1,20.70
7,2,0,172,-1,20.40
8,2,0,172,-1,20.11
9,2,0,172,-1,19.81
10,2,0,171,-1,19.52
11,2,0,171,-1,19.22
12,2,0,171,-1,18.93
13,2,0,171,-1,18.63
14,2,0,171,-1,18.34
15,2,0,171,-1,18.04
16,2,0,171,-1,17.75
17,2,0,170,-1,17.45
18,2,0,170,-1,17.16
19,2,0,170,-1,16.86
20,2,0,170,-1,16.57
21,2,0,170,-1,16.28
22,2,0,169,-2,15.98
23,2,0,169,-2,15.69
24,2,0,169,-2,15.40
25,2,0,169,-2,15.10
25,4,0,169,-2,15.10
26,2,0,169,-2,14.81
26,4,0,169,-2,14.81
27,2,0,168,-2,14.52
27,4,0,168,-2,14.52
28,2,0,168,-2,14.23
28,4,0,168,-2,14.23
29,2,0,168,-2,13.93
29,4,0,168,-2,13.93
30,2,0,168,-2,13.64
30,4,0,168,-2,13.64
31,2,0,167,-2,13.35
31,4,0,167,-2,13.35
32,2,0,167,-2,13.06
32,4,0,167,-2,13.06
33,2,0,167,-2,12.77
33,4,0,167,-2,12.77
34,2,0,166,-2,12.48
34,4,0,166,-2,12.48
35,2,0,166,-2,12.19
35,4,0,166,-2,12.19
36,2,0,166,-2,11.90
36,4,0,166,-2,11.90
37,2,0,165,-2,11.61
37,4,0,165,-2,11.61
38,2,0,165,-2,11.32
38,4,0,165,-2,11.32
39,2,0,165,-2,11.03
39,4,0,165,-2,11.03
40,2,0,164,-2,10.75
40,4,0,164,-2,10.75
41,2,0,164,-2,10.46
41,4,0,164,-2,10.46
42,2,0,163,-2,10.17
42,4,0,163,-2,10.17
43,2,0,163,-2,9.89
43,4,0,163,-2,9.89
44,2,0,162,-3,9.60
44,4,0,162,-3,9.60
45,2,0,162,-3,9.32
45,4,0,162,-3,9.32
46,2,0,161,-3,9.04
46,4,0,161,-3,9.04
47,2,0,161,-3,8.76
47,4,0,161,-3,8.76
48,2,0,160,-3,8.47
48,4,0,160,-3,8.47
49,2,0,159,-3,8.20
49,4,0,159,-3,8.20
50,2,0,158,-3,7.92
50,4,0,158,-3,7.92
51,2,0,158,-3,7.64
51,4,0,158,-3,7.64
52,2,0,157,-3,7.37
52,4,0,157,-3,7.37
53,2,0,156,-3,7.09
53,4,0,156,-3,7.09
54,2,0,155,-4,6.82
54,4,0,155,-4,6.82
55,2,0,154,-4,6.56
55,4,0,154,-4,6.56
56,2,0,152,-4,6.29
56,4,0,152,-4,6.29
57,2,0,151,-4,6.03
57,4,0,151,-4,6.03
58,2,0,150,-4,5.77
58,4,0,150,-4,5.77
59,2,0,148,-4,5.52
59,4,0,148,-4,5.52
60,2,0,146,-5,5.27
60,4,0,146,-5,5.27
61,2,0,144,-5,5.02
61,4,0,144,-5,5.02
62,2,0,142,-5,4.78
62,4,0,142,-5,4.78
63,2,0,140,-5,4.55
63,4,0,140,-5,4.55
64,2,0,137,-6,4.33
64,4,0,137,-6,4.33
65,2,0,135,-6,4.12
65,4,0,135,-6,4.12
66,2,0,132,-6,3.91
66,4,0,132,-6,3.91
67,2,0,128,-7,3.72
67,4,0,128,-7,3.72
68,2,0,124,-7,3.55
68,4,0,124,-7,3.55
69,2,0,120,-7,3.39
69,4,0,120,-7,3.39
70,2,0,115,-8,3.26
70,4,0,115,-8,3.26
71,2,0,111,-8,3.14
71,4,0,111,-8,3.14
72,2,0,105,-8,3.05
72,4,0,105,-8,3.05
73,2,0,100,-8,2.99
73,4,0,100,-8,2.99
74,2,0,94,-8,2.95
74,4,0,94,-8,2.95
75,2,0,88,-8,2.95
75,4,0,88,-8,2.95
76,2,0,82,-8,2.97
76,4,0,82,-8,2.97
77,2,0,77,-8,3.02
77,4,0,77,-8,3.02
78,2,0,71,-8,3.10
78,4,0,71,-8,3.10
79,2,0,66,-8,3.21
79,4,0,66,-8,3.21
80,2,0,62,-7,3.34
80,4,0,62,-7,3.34
81,2,0,57,-7,3.49
81,4,0,57,-7,3.49
82,2,0,53,-7,3.65
82,4,0,53,-7,3.65
83,2,0,50,-6,3.83
83,4,0,50,-6,3.83
84,2,0,47,-6,4.03
84,4,0,47,-6,4.03
85,2,0,44,-6,4.24
85,4,0,44,-6,4.24
86,2,0,41,-5,4.45
86,4,0,41,-5,4.45
87,2,0,39,-5,4.68
87,4,0,39,-5,4.68
88,2,0,37,-5,4.91
88,4,0,37,-5,4.91
89,2,0,35,-5,5.15
89,4,0,35,-5,5.15
90,2,0,33,-5,5.39
90,4,0,33,-5,5.39
91,2,0,31,-4,5.64
91,4,0,31,-4,5.64
92,2,0,30,-4,5.89
92,4,0,30,-4,5.89
93,2,0,28,-4,6.15
93,4,0,28,-4,6.15
94,2,0,27,-4,6.41
94,4,0,27,-4,6.41
95,2,0,26,-4,6.67
95,4,0,26,-4,6.67
96,2,0,25,-4,6.93
96,4,0,25,-4,6.93
97,2,0,24,-3,7.20
97,4,0,24,-3,7.20
98,2,0,23,-3,7.47
98,4,0,23,-3,7.47
99,2,0,22,-3,7.74
99,4,0,22,-3,7.74
