29,3,0,-175,-3,12.01
30,3,0,-174,-3,11.69
31,3,0,-174,-3,11.38
32,3,0,-174,-3,11.06
33,3,0,-174,-3,10.75
34,3,0,-174,-3,10.43
35,3,0,-174,-3,10.12
36,3,0,-173,-3,9.80
37,3,0,-173,-3,9.49
38,3,0,-173,-3,9.17
39,3,0,-173,-4,8.86
40,3,0,-172,-4,8.54
41,3,0,-172,-4,8.23
42,3,0,-172,-4,7.91
43,3,0,-171,-4,7.60
44,3,0,-171,-4,7.29
45,3,0,-171,-4,6.97
46,3,0,-170,-5,6.66
47,3,0,-170,-5,6.35
48,3,0,-169,-5,6.04
49,3,0,-169,-5,5.73
50,3,0,-168,-6,5.42
51,3,0,-167,-6,5.11
52,3,0,-166,-7,4.80
53,3,0,-165,-7,4.50
54,3,0,-164,-7,4.19
55,3,0,-163,-8,3.89
56,3,0,-161,-9,3.59
57,3,0,-160,-10,3.30
58,3,0,-158,-10,3.01
59,3,0,-155,-12,2.72
60,3,0,-152,-13,2.44
61,3,0,-148,-15,2.18
62,3,0,-142,-16,1.93
63,3,0,-135,-19,1.70
64,3,0,-126,-21,1.50
65,3,0,-115,-24,1.36
66,3,0,-100,-25,1.27
67,3,0,-84,-26,1.26
68,3,0,-69,-24,1.32
69,3,0,-57,-22,1.46
70,3,0,-47,-20,1.64
71,3,0,-40,-17,1.85
72,3,0,-34,-15,2.09
73,3,0,-30,-13,2.35
74,3,0,-26,-12,2.61
