63,4,0,32,-2,18.65
64,4,0,34,-2,17.89
65,4,0,35,-2,17.15
66,4,0,37,-2,16.42
67,4,0,39,-2,15.71
68,4,0,41,-2,15.02
69,4,0,44,-2,14.36
70,4,0,47,-2,13.72
71,4,0,49,-2,13.12
72,4,0,53,-2,12.55
73,4,0,56,-3,12.02
74,4,0,60,-3,11.54
75,4,0,64,-3,11.12
76,4,0,68,-3,10.75
77,4,0,72,-3,10.44
78,4,0,77,-3,10.21
79,4,0,82,-3,10.05
80,4,0,87,-3,9.97
81,4,0,92,-3,9.97
82,4,0,97,-3,10.04
83,4,0,102,-3,10.20
84,4,0,107,-3,10.42
85,4,0,112,-3,10.71
86,4,0,116,-3,11.07
87,4,0,120,-3,11.48
88,4,0,123,-3,11.93
89,4,0,127,-2,12.44
90,4,0,130,-2,12.98
91,4,0,133,-2,13.55
92,4,0,135,-2,14.16
93,4,0,138,-2,14.79
94,4,0,140,-2,15.44
95,4,0,142,-2,16.12
96,4,0,144,-2,16.81
97,4,0,145,-2,17.52
