39,3,0,178,-1,22.33
40,3,0,178,-1,21.75
41,3,0,178,-1,21.16
42,3,0,177,-1,20.58
43,3,0,177,-1,20.00
44,3,0,177,-1,19.41
45,3,0,177,-1,18.83
46,3,0,177,-1,18.25
47,3,0,177,-1,17.66
48,3,0,177,-2,17.08
49,3,0,177,-2,16.50
50,3,0,177,-2,15.92
51,3,0,177,-2,15.33
52,3,0,176,-2,14.75
53,3,0,176,-2,14.17
54,3,0,176,-2,13.59
55,3,0,176,-2,13.00
56,3,0,176,-2,12.42
57,3,0,176,-2,11.84
58,3,0,175,-2,11.26
59,3,0,175,-2,10.68
60,3,0,175,-3,10.10
61,3,0,175,-3,9.52
62,3,0,174,-3,8.94
63,3,0,174,-3,8.36
64,3,0,173,-3,7.78
65,3,0,173,-4,7.20
66,3,0,172,-4,6.62
67,3,0,171,-4,6.04
68,3,0,170,-5,5.47
69,3,0,169,-5,4.90
70,3,0,168,-6,4.33
71,3,0,166,-7,3.76
72,3,0,163,-8,3.21
73,3,0,160,-10,2.66
74,3,0,154,-12,2.13
75,3,0,145,-16,1.64
76,3,0,128,-22,1.24
77,3,0,98,-26,1.03
78,3,0,64,-24,1.11
79,3,0,42,-19,1.43
80,3,0,30,-14,1.88
81,3,0,23,-11,2.37
82,3,0,19,-9,2.89
83,3,0,16,-8,3.43
84,3,0,13,-7,3.97
85,3,0,12,-6,4.52
86,3,0,10,-5,5.07
87,3,0,9,-5,5.63
