4,0,0,-3,0,134.48
5,0,0,-3,0,131.69
6,0,0,-3,0,128.90
7,0,0,-4,0,126.12
8,0,0,-4,0,123.33
9,0,0,-4,0,120.54
10,0,0,-4,0,117.76
11,0,0,-4,0,114.97
12,0,0,-4,0,112.18
13,0,0,-4,0,109.40
14,0,0,-4,0,106.61
15,0,0,-4,0,103.83
16,0,0,-4,0,101.04
17,0,0,-5,0,98.26
18,0,0,-5,0,95.48
19,0,0,-5,0,92.69
20,0,0,-5,0,89.91
21,0,0,-5,0,87.13
22,0,0,-5,0,84.35
23,0,0,-6,0,81.57
24,0,0,-6,0,78.79
25,0,0,-6,0,76.01
26,0,0,-6,-1,73.24
27,0,0,-6,-1,70.46
28,0,0,-7,-1,67.69
29,0,0,-7,-1,64.92
30,0,0,-7,-1,62.15
31,0,0,-8,-1,59.38
32,0,0,-8,-1,56.61
33,0,0,-8,-1,53.85
34,0,0,-9,-1,51.09
35,0,0,-9,-1,48.34
36,0,0,-10,-1,45.59
37,0,0,-11,-1,42.84
38,0,0,-11,-1,40.10
39,0,0,-12,-1,37.37
40,0,0,-13,-1,34.65
41,0,0,-14,-1,31.94
42,0,0,-16,-1,29.25
43,0,0,-17,-1,26.58
44,0,0,-19,-2,23.94
45,0,0,-22,-2,21.33
46,0,0,-25,-2,18.78
47,0,0,-29,-2,16.31
48,0,0,-34,-3,13.96
49,0,0,-42,-3,11.79
50,0,0,-52,-4,9.93
51,0,0,-67,-4,8.57
52,0,0,-85,-5,7.92
53,0,0,-103,-5,8.10
54,0,0,-119,-4,9.03
55,0,0,-131,-4,10.47
56,0,0,-140,-3,12.23
57,0,0,-146,-3,14.19
58,0,0,-151,-2,16.28
59,0,0,-155,-2,18.45
60,0,0,-158,-2,20.67
61,0,0,-160,-2,22.94
62,0,0,-162,-1,25.23
63,0,0,-163,-1,27.54
64,0,0,-165,-1,29.87
65,0,0,-166,-1,32.22
66,0,0,-167,-1,34.57
67,0,0,-168,-1,36.93
68,0,0,-168,-1,39.30
69,0,0,-169,-1,41.68
70,0,0,-170,-1,44.06
71,0,0,-170,-1,46.44
72,0,0,-171,-1,48.83
73,0,0,-171,-1,51.22
74,0,0,-172,-1,53.61
75,0,0,-172,-1,56.00
76,0,0,-172,-1,58.40
77,0,0,-173,-1,60.80
78,0,0,-173,-1,63.20
79,0,0,-173,-1,65.60
80,0,0,-173,-1,68.00
81,0,0,-174,-1,70.41
82,0,0,-174,-1,72.81
83,0,0,-174,0,75.21
84,0,0,-174,0,77.62
85,0,0,-174,0,80.03
86,0,0,-175,0,82.43
87,0,0,-175,0,84.84
88,0,0,-175,0,87.25
89,0,0,-175,0,89.66
90,0,0,-175,0,92.07
91,0,0,-175,0,94.48
92,0,0,-175,0,96.89
93,0,0,-175,0,99.30
94,0,0,-176,0,101.71
95,0,0,-176,0,104.12
96,0,0,-176,0,106.53
97,0,0,-176,0,108.95
98,0,0,-176,0,111.36
99,0,0,-176,0,113.77
