31,3,0,-177,-2,14.32
32,3,0,-177,-2,14.02
33,3,0,-177,-2,13.72
34,3,0,-177,-2,13.41
35,3,0,-176,-2,13.11
36,3,0,-176,-2,12.81
37,3,0,-176,-2,12.51
38,3,0,-176,-2,12.20
39,3,0,-176,-2,11.90
40,3,0,-176,-2,11.60
41,3,0,-176,-2,11.29
42,3,0,-176,-2,10.99
43,3,0,-176,-2,10.69
44,3,0,-175,-3,10.39
45,3,0,-175,-3,10.08
46,3,0,-175,-3,9.78
47,3,0,-175,-3,9.48
48,3,0,-175,-3,9.18
49,3,0,-175,-3,8.87
50,3,0,-175,-3,8.57
51,3,0,-174,-3,8.27
52,3,0,-174,-3,7.97
53,3,0,-174,-3,7.67
54,3,0,-174,-4,7.36
55,3,0,-173,-4,7.06
56,3,0,-173,-4,6.76
57,3,0,-173,-4,6.46
58,3,0,-172,-4,6.16
59,3,0,-172,-4,5.86
60,3,0,-172,-5,5.56
61,3,0,-171,-5,5.26
62,3,0,-170,-5,4.96
63,3,0,-170,-6,4.66
64,3,0,-169,-6,4.37
65,3,0,-168,-6,4.07
66,3,0,-167,-7,3.78
