0,2,0,-174,-2,15.19
0,4,0,-174,-2,15.19
1,2,0,-174,-2,15.02
1,4,0,-174,-2,15.02
2,2,0,-174,-2,14.84
2,4,0,-174,-2,14.84
3,2,0,-174,-2,14.67
3,4,0,-174,-2,14.67
4,2,0,-174,-2,14.49
4,4,0,-174,-2,14.49
5,2,0,-174,-2,14.32
5,4,0,-174,-2,14.32
6,2,0,-174,-2,14.14
6,4,0,-174,-2,14.14
7,2,0,-173,-2,13.96
7,4,0,-173,-2,13.96
8,2,0,-173,-2,13.79
8,4,0,-173,-2,13.79
9,2,0,-173,-2,13.61
9,4,0,-173,-2,13.61
10,2,0,-173,-2,13.44
10,4,0,-173,-2,13.44
11,2,0,-173,-2,13.26
11,4,0,-173,-2,13.26
12,2,0,-173,-2,13.09
12,4,0,-173,-2,13.09
13,2,0,-173,-2,12.91
13,4,0,-173,-2,12.91
14,2,0,-173,-2,12.74
14,4,0,-173,-2,12.74
15,2,0,-173,-2,12.56
15,4,0,-173,-2,12.56
16,2,0,-173,-2,12.39
16,4,0,-173,-2,12.39
17,2,0,-173,-2,12.21
17,4,0,-173,-2,12.21
18,2,0,-172,-2,12.04
18,4,0,-172,-2,12.04
19,2,0,-172,-2,11.86
19,4,0,-172,-2,11.86
20,2,0,-172,-3,11.69
20,4,0,-172,-3,11.69
21,2,0,-172,-3,11.51
21,4,0,-172,-3,11.51
22,2,0,-172,-3,11.34
22,4,0,-172,-3,11.34
23,2,0,-172,-3,11.16
23,4,0,-172,-3,11.16
24,2,0,-172,-3,10.99
24,4,0,-172,-3,10.99
25,2,0,-172,-3,10.82
25,4,0,-172,-3,10.82
26,2,0,-171,-3,10.64
26,4,0,-171,-3,10.64
27,2,0,-171,-3,10.47
27,4,0,-171,-3,10.47
28,2,0,-171,-3,10.29
28,4,0,-171,-3,10.29
29,2,0,-171,-3,10.12
29,4,0,-171,-3,10.12
30,2,0,-171,-3,9.94
30,4,0,-171,-3,9.94
31,2,0,-171,-3,9.77
31,4,0,-171,-3,9.77
32,2,0,-170,-3,9.60
32,4,0,-170,-3,9.60
33,2,0,-170,-3,9.42
33,4,0,-170,-3,9.42
34,2,0,-170,-3,9.25
34,4,0,-170,-3,9.25
35,2,0,-170,-3,9.07
35,4,0,-170,-3,9.07
36,2,0,-170,-3,8.90
36,4,0,-170,-3,8.90
37,2,0,-170,-3,8.73
37,4,0,-170,-3,8.73
38,2,0,-169,-3,8.55
38,4,0,-169,-3,8.55
39,2,0,-169,-3,8.38
39,4,0,-169,-3,8.38
40,2,0,-169,-4,8.21
40,4,0,-169,-4,8.21
41,2,0,-169,-4,8.04
41,4,0,-169,-4,8.04
42,2,0,-168,-4,7.86
42,4,0,-168,-4,7.86
43,2,0,-168,-4,7.69
43,4,0,-168,-4,7.69
44,2,0,-168,-4,7.52
44,4,0,-168,-4,7.52
45,2,0,-168,-4,7.35
45,4,0,-168,-4,7.35
46,2,0,-167,-4,7.17
46,4,0,-167,-4,7.17
47,2,0,-167,-4,7.00
47,4,0,-167,-4,7.00
48,2,0,-167,-4,6.83
48,4,0,-167,-4,6.83
49,2,0,-166,-4,6.66
49,4,0,-166,-4,6.66
50,2,0,-166,-5,6.49
50,4,0,-166,-5,6.49
51,2,0,-165,-5,6.32
51,4,0,-165,-5,6.32
52,2,0,-165,-5,6.15
52,4,0,-165,-5,6.15
53,2,0,-165,-5,5.98
53,4,0,-165,-5,5.98
54,2,0,-164,-5,5.81
54,4,0,-164,-5,5.81
55,2,0,-164,-5,5.64
55,4,0,-164,-5,5.64
56,2,0,-163,-5,5.47
56,4,0,-163,-5,5.47
57,2,0,-163,-6,5.30
57,4,0,-163,-6,5.30
58,2,0,-162,-6,5.14
58,4,0,-162,-6,5.14
59,2,0,-161,-6,4.97
59,4,0,-161,-6,4.97
60,2,0,-161,-6,4.80
60,4,0,-161,-6,4.80
61,2,0,-160,-6,4.64
61,4,0,-160,-6,4.64
62,2,0,-159,-7,4.48
62,4,0,-159,-7,4.48
63,2,0,-158,-7,4.31
63,4,0,-158,-7,4.31
64,2,0,-157,-7,4.15
64,4,0,-157,-7,4.15
65,2,0,-156,-7,3.99
65,4,0,-156,-7,3.99
66,2,0,-155,-8,3.83
66,4,0,-155,-8,3.83
67,2,0,-154,-8,3.67
67,4,0,-154,-8,3.67
68,2,0,-153,-8,3.51
68,4,0,-153,-8,3.51
69,2,0,-151,-9,3.36
69,4,0,-151,-9,3.36
70,2,0,-150,-9,3.21
70,4,0,-150,-9,3.21
71,2,0,-148,-10,3.06
71,4,0,-148,-10,3.06
72,2,0,-146,-10,2.91
72,4,0,-146,-10,2.91
73,2,0,-144,-11,2.77
73,4,0,-144,-11,2.77
74,2,0,-142,-11,2.63
74,4,0,-142,-11,2.63
75,2,0,-140,-12,2.50
75,4,0,-140,-12,2.50
76,2,0,-137,-12,2.37
76,4,0,-137,-12,2.37
77,2,0,-134,-13,2.25
77,4,0,-134,-13,2.25
78,2,0,-130,-14,2.13
78,4,0,-130,-14,2.13
79,2,0,-126,-15,2.03
79,4,0,-126,-15,2.03
80,2,0,-122,-15,1.93
80,4,0,-122,-15,1.93
81,2,0,-117,-16,1.85
81,4,0,-117,-16,1.85
82,2,0,-112,-17,1.78
82,4,0,-112,-17,1.78
83,2,0,-106,-17,1.73
83,4,0,-106,-17,1.73
84,2,0,-100,-18,1.69
84,4,0,-100,-18,1.69
85,2,0,-94,-18,1.67
85,4,0,-94,-18,1.67
86,2,0,-87,-18,1.67
86,4,0,-87,-18,1.67
87,2,0,-81,-18,1.69
87,4,0,-81,-18,1.69
88,2,0,-75,-17,1.72
88,4,0,-75,-17,1.72
89,2,0,-69,-17,1.77
89,4,0,-69,-17,1.77
90,2,0,-64,-16,1.84
90,4,0,-64,-16,1.84
91,2,0,-59,-15,1.92
91,4,0,-59,-15,1.92
92,2,0,-55,-15,2.01
92,4,0,-55,-15,2.01
93,2,0,-51,-14,2.12
93,4,0,-51,-14,2.12
94,2,0,-47,-13,2.23
94,4,0,-47,-13,2.23
95,2,0,-44,-13,2.35
95,4,0,-44,-13,2.35
96,2,0,-41,-12,2.47
96,4,0,-41,-12,2.47
97,2,0,-38,-11,2.61
97,4,0,-38,-11,2.61
98,2,0,-36,-11,2.74
98,4,0,-36,-11,2.74
99,2,0,-34,-10,2.88
99,4,0,-34,-10,2.88
