2,0,0,-9,-1,60.71
3,0,0,-9,-1,59.73
4,0,0,-9,-1,58.76
5,0,0,-9,-1,57.78
6,0,0,-9,-1,56.81
7,0,0,-9,-1,55.83
8,0,0,-9,-1,54.86
9,0,0,-10,-1,53.89
10,0,0,-10,-1,52.92
11,0,0,-10,-1,51.95
12,0,0,-10,-1,50.98
13,0,0,-10,-1,50.01
14,0,0,-11,-1,49.04
15,0,0,-11,-1,48.07
16,0,0,-11,-1,47.10
17,0,0,-11,-1,46.13
18,0,0,-11,-1,45.17
19,0,0,-12,-1,44.20
20,0,0,-12,-1,43.24
21,0,0,-12,-1,42.27
22,0,0,-13,-1,41.31
23,0,0,-13,-1,40.35
24,0,0,-13,-1,39.39
25,0,0,-14,-1,38.43
26,0,0,-14,-1,37.47
27,0,0,-14,-1,36.52
28,0,0,-15,-1,35.56
29,0,0,-15,-1,34.61
30,0,0,-16,-1,33.66
31,0,0,-16,-1,32.71
32,0,0,-16,-1,31.77
33,0,0,-17,-1,30.82
34,0,0,-18,-1,29.88
35,0,0,-18,-1,28.94
36,0,0,-19,-1,28.01
37,0,0,-19,-1,27.08
38,0,0,-20,-2,26.15
39,0,0,-21,-2,25.23
40,0,0,-22,-2,24.31
41,0,0,-23,-2,23.40
42,0,0,-24,-2,22.50
43,0,0,-25,-2,21.60
44,0,0,-26,-2,20.71
45,0,0,-27,-2,19.83
46,0,0,-28,-2,18.96
47,0,0,-30,-2,18.10
48,0,0,-31,-2,17.25
49,0,0,-33,-2,16.42
50,0,0,-35,-3,15.61
51,0,0,-37,-3,14.82
52,0,0,-40,-3,14.06
53,0,0,-43,-3,13.32
54,0,0,-46,-3,12.62
55,0,0,-49,-3,11.95
56,0,0,-53,-3,11.34
57,0,0,-57,-4,10.77
58,0,0,-61,-4,10.27
59,0,0,-66,-4,9.85
60,0,0,-72,-4,9.50
61,0,0,-77,-4,9.24
62,0,0,-83,-4,9.08
63,0,0,-90,-4,9.02
64,0,0,-96,-4,9.07
65,0,0,-102,-4,9.21
66,0,0,-107,-4,9.45
67,0,0,-113,-4,9.77
68,0,0,-118,-4,10.18
69,0,0,-122,-4,10.65
70,0,0,-126,-4,11.18
71,0,0,-130,-3,11.77
72,0,0,-133,-3,12.39
73,0,0,-136,-3,13.06
74,0,0,-139,-3,13.76
75,0,0,-142,-3,14.49
76,0,0,-144,-3,15.24
77,0,0,-146,-2,16.00
78,0,0,-148,-2,16.79
79,0,0,-149,-2,17.59
80,0,0,-151,-2,18.41
81,0,0,-152,-2,19.23
82,0,0,-153,-2,20.07
83,0,0,-155,-2,20.92
84,0,0,-156,-2,21.77
85,0,0,-157,-2,22.63
86,0,0,-157,-2,23.49
87,0,0,-158,-2,24.36
88,0,0,-159,-2,25.24
89,0,0,-160,-2,26.12
90,0,0,-161,-1,27.00
91,0,0,-161,-1,27.89
92,0,0,-162,-1,28.78
93,0,0,-162,-1,29.68
94,0,0,-163,-1,30.57
95,0,0,-163,-1,31.47
96,0,0,-164,-1,32.37
97,0,0,-164,-1,33.28
98,0,0,-165,-1,34.18
99,0,0,-165,-1,35.09
