3,0,0,-173,0,88.55
4,0,0,-173,0,87.41
5,0,0,-172,0,86.28
6,0,0,-172,0,85.14
7,0,0,-172,0,84.00
8,0,0,-172,0,82.86
9,0,0,-172,0,81.72
10,0,0,-172,0,80.58
11,0,0,-172,0,79.45
12,0,0,-172,0,78.31
13,0,0,-172,0,77.17
14,0,0,-171,0,76.04
15,0,0,-171,0,74.90
16,0,0,-171,0,73.76
17,0,0,-171,0,72.63
18,0,0,-171,-1,71.49
19,0,0,-171,-1,70.36
20,0,0,-171,-1,69.23
21,0,0,-170,-1,68.09
22,0,0,-170,-1,66.96
23,0,0,-170,-1,65.83
24,0,0,-170,-1,64.70
25,0,0,-170,-1,63.57
26,0,0,-170,-1,62.44
27,0,0,-169,-1,61.31
28,0,0,-169,-1,60.18
29,0,0,-169,-1,59.05
30,0,0,-169,-1,57.92
31,0,0,-168,-1,56.80
32,0,0,-168,-1,55.67
33,0,0,-168,-1,54.55
34,0,0,-168,-1,53.42
35,0,0,-167,-1,52.30
36,0,0,-167,-1,51.18
37,0,0,-167,-1,50.06
38,0,0,-167,-1,48.95
39,0,0,-166,-1,47.83
40,0,0,-166,-1,46.71
41,0,0,-166,-1,45.60
42,0,0,-165,-1,44.49
43,0,0,-165,-1,43.38
44,0,0,-164,-1,42.27
45,0,0,-164,-1,41.17
46,0,0,-164,-1,40.07
47,0,0,-163,-1,38.97
48,0,0,-163,-1,37.87
49,0,0,-162,-1,36.78
50,0,0,-161,-1,35.69
51,0,0,-161,-1,34.60
52,0,0,-160,-1,33.52
53,0,0,-159,-1,32.45
54,0,0,-159,-1,31.38
55,0,0,-158,-1,30.31
56,0,0,-157,-1,29.25
57,0,0,-156,-1,28.20
58,0,0,-155,-1,27.15
59,0,0,-154,-1,26.12
60,0,0,-153,-1,25.09
61,0,0,-152,-2,24.08
62,0,0,-150,-2,23.07
63,0,0,-149,-2,22.09
64,0,0,-147,-2,21.11
65,0,0,-146,-2,20.16
66,0,0,-144,-2,19.23
67,0,0,-142,-2,18.32
68,0,0,-139,-2,17.44
69,0,0,-137,-2,16.60
70,0,0,-134,-2,15.79
71,0,0,-131,-2,15.02
72,0,0,-127,-3,14.31
73,0,0,-123,-3,13.65
74,0,0,-119,-3,13.06
75,0,0,-115,-3,12.55
76,0,0,-110,-3,12.12
77,0,0,-105,-3,11.78
78,0,0,-99,-3,11.55
79,0,0,-94,-3,11.42
80,0,0,-88,-3,11.40
81,0,0,-83,-3,11.48
82,0,0,-77,-3,11.67
83,0,0,-72,-3,11.96
84,0,0,-67,-3,12.34
85,0,0,-63,-3,12.81
86,0,0,-59,-3,13.34
87,0,0,-55,-3,13.94
88,0,0,-51,-2,14.60
89,0,0,-48,-2,15.31
90,0,0,-45,-2,16.05
91,0,0,-43,-2,16.84
92,0,0,-40,-2,17.65
93,0,0,-38,-2,18.49
94,0,0,-36,-2,19.36
95,0,0,-34,-2,20.24
96,0,0,-33,-2,21.15
97,0,0,-31,-2,22.07
98,0,0,-30,-2,23.00
99,0,0,-28,-2,23.95
