17,3,0,178,-2,20.49
18,3,0,178,-2,20.02
19,3,0,178,-2,19.56
20,3,0,177,-2,19.10
21,3,0,177,-2,18.64
22,3,0,177,-2,18.18
23,3,0,177,-2,17.72
24,3,0,177,-2,17.26
25,3,0,177,-2,16.80
26,3,0,177,-2,16.33
27,3,0,177,-2,15.87
28,3,0,177,-2,15.41
29,3,0,177,-2,14.95
30,3,0,177,-2,14.49
31,3,0,177,-2,14.03
32,3,0,176,-2,13.57
33,3,0,176,-2,13.11
34,3,0,176,-3,12.65
35,3,0,176,-3,12.19
36,3,0,176,-3,11.73
37,3,0,176,-3,11.27
38,3,0,176,-3,10.81
39,3,0,175,-3,10.35
40,3,0,175,-3,9.89
41,3,0,175,-3,9.43
42,3,0,175,-4,8.97
