39,4,0,13,0,25.34
40,4,0,13,0,24.69
41,4,0,13,0,24.03
42,4,0,14,0,23.38
43,4,0,14,-1,22.72
44,4,0,15,-1,22.07
45,4,0,15,-1,21.42
46,4,0,15,-1,20.77
47,4,0,16,-1,20.13
48,4,0,17,-1,19.48
49,4,0,17,-1,18.84
50,4,0,18,-1,18.19
51,4,0,18,-1,17.56
52,4,0,19,-1,16.92
53,4,0,20,-1,16.29
54,4,0,21,-1,15.65
55,4,0,22,-1,15.03
56,4,0,23,-1,14.41
57,4,0,24,-1,13.79
58,4,0,25,-1,13.18
59,4,0,26,-1,12.57
60,4,0,28,-1,11.97
61,4,0,29,-1,11.38
62,4,0,31,-1,10.80
63,4,0,33,-1,10.23
64,4,0,35,-1,9.67
65,4,0,37,-1,9.13
66,4,0,40,-1,8.61
67,4,0,43,-1,8.11
68,4,0,47,-2,7.64
69,4,0,51,-2,7.20
70,4,0,55,-2,6.79
71,4,0,60,-2,6.43
72,4,0,65,-2,6.12
73,4,0,71,-2,5.87
74,4,0,77,-2,5.69
75,4,0,84,-2,5.59
76,4,0,91,-2,5.55
77,4,0,97,-2,5.60
78,4,0,104,-2,5.72
79,4,0,110,-2,5.92
80,4,0,116,-2,6.17
81,4,0,121,-2,6.48
82,4,0,126,-2,6.84
83,4,0,130,-2,7.24
84,4,0,134,-2,7.67
85,4,0,137,-1,8.13
86,4,0,140,-1,8.61
87,4,0,142,-1,9.12
88,4,0,145,-1,9.64
89,4,0,147,-1,10.17
90,4,0,149,-1,10.72
91,4,0,151,-1,11.28
92,4,0,152,-1,11.84
93,4,0,153,-1,12.42
94,4,0,155,-1,13.00
95,4,0,156,-1,13.58
96,4,0,157,-1,14.17
97,4,0,158,-1,14.77
98,4,0,159,-1,15.37
99,4,0,160,-1,15.97
