1,0,0,-170,0,39.20
2,0,0,-170,0,38.74
3,0,0,-170,0,38.28
4,0,0,-170,0,37.82
5,0,0,-170,0,37.36
6,0,0,-169,0,36.90
7,0,0,-169,0,36.44
8,0,0,-169,0,35.98
9,0,0,-169,0,35.52
10,0,0,-169,0,35.07
11,0,0,-169,0,34.61
12,0,0,-169,0,34.15
13,0,0,-168,0,33.69
14,0,0,-168,0,33.23
15,0,0,-168,0,32.78
16,0,0,-168,-1,32.32
17,0,0,-168,-1,31.86
18,0,0,-168,-1,31.41
19,0,0,-167,-1,30.95
20,0,0,-167,-1,30.49
21,0,0,-167,-1,30.04
22,0,0,-167,-1,29.58
23,0,0,-167,-1,29.13
24,0,0,-166,-1,28.68
25,0,0,-166,-1,28.22
26,0,0,-166,-1,27.77
27,0,0,-166,-1,27.32
28,0,0,-165,-1,26.86
29,0,0,-165,-1,26.41
30,0,0,-165,-1,25.96
31,0,0,-165,-1,25.51
32,0,0,-164,-1,25.06
33,0,0,-164,-1,24.61
34,0,0,-164,-1,24.16
35,0,0,-163,-1,23.71
36,0,0,-163,-1,23.27
37,0,0,-163,-1,22.82
38,0,0,-162,-1,22.37
39,0,0,-162,-1,21.93
40,0,0,-162,-1,21.49
41,0,0,-161,-1,21.04
42,0,0,-161,-1,20.60
43,0,0,-160,-1,20.16
44,0,0,-160,-1,19.72
45,0,0,-159,-1,19.28
46,0,0,-159,-1,18.85
47,0,0,-158,-1,18.41
48,0,0,-158,-1,17.98
49,0,0,-157,-1,17.55
50,0,0,-157,-1,17.12
51,0,0,-156,-1,16.69
52,0,0,-155,-1,16.27
53,0,0,-155,-1,15.84
54,0,0,-154,-1,15.42
55,0,0,-153,-1,15.00
56,0,0,-152,-1,14.59
57,0,0,-152,-1,14.18
58,0,0,-151,-1,13.77
59,0,0,-150,-1,13.36
60,0,0,-149,-1,12.96
61,0,0,-147,-1,12.57
62,0,0,-146,-1,12.18
63,0,0,-145,-1,11.79
64,0,0,-144,-1,11.42
65,0,0,-142,-1,11.04
66,0,0,-141,-2,10.68
67,0,0,-139,-2,10.32
68,0,0,-137,-2,9.98
69,0,0,-135,-2,9.64
70,0,0,-133,-2,9.31
71,0,0,-131,-2,9.00
72,0,0,-129,-2,8.70
73,0,0,-127,-2,8.42
74,0,0,-124,-2,8.15
75,0,0,-121,-2,7.90
76,0,0,-118,-2,7.67
77,0,0,-115,-2,7.46
78,0,0,-112,-2,7.28
79,0,0,-108,-2,7.12
80,0,0,-105,-2,6.99
81,0,0,-101,-2,6.89
82,0,0,-97,-2,6.81
83,0,0,-93,-2,6.77
84,0,0,-89,-2,6.76
85,0,0,-86,-2,6.78
86,0,0,-82,-2,6.83
87,0,0,-78,-2,6.91
88,0,0,-74,-2,7.02
89,0,0,-71,-2,7.16
90,0,0,-67,-2,7.32
91,0,0,-64,-2,7.51
92,0,0,-61,-2,7.72
93,0,0,-58,-2,7.95
94,0,0,-56,-2,8.20
95,0,0,-53,-2,8.46
96,0,0,-51,-2,8.74
97,0,0,-48,-2,9.04
98,0,0,-46,-2,9.34
99,0,0,-44,-2,9.66
