3,0,0,-3,0,113.80
4,0,0,-3,0,112.42
5,0,0,-3,0,111.04
6,0,0,-4,0,109.66
7,0,0,-4,0,108.28
8,0,0,-4,0,106.90
9,0,0,-4,0,105.52
10,0,0,-4,0,104.13
11,0,0,-4,0,102.75
12,0,0,-4,0,101.37
13,0,0,-4,0,99.99
14,0,0,-4,0,98.61
15,0,0,-4,0,97.23
16,0,0,-4,0,95.85
17,0,0,-4,0,94.47
18,0,0,-4,0,93.09
19,0,0,-4,0,91.71
20,0,0,-4,0,90.33
21,0,0,-4,0,88.96
22,0,0,-4,0,87.58
23,0,0,-4,0,86.20
24,0,0,-5,0,84.82
25,0,0,-5,0,83.44
26,0,0,-5,0,82.06
27,0,0,-5,0,80.68
28,0,0,-5,0,79.30
29,0,0,-5,0,77.93
30,0,0,-5,0,76.55
31,0,0,-5,0,75.17
32,0,0,-5,0,73.79
33,0,0,-5,0,72.41
34,0,0,-5,0,71.04
35,0,0,-6,0,69.66
36,0,0,-6,0,68.28
37,0,0,-6,0,66.91
38,0,0,-6,0,65.53
39,0,0,-6,0,64.16
40,0,0,-6,0,62.78
41,0,0,-6,0,61.41
42,0,0,-6,0,60.03
43,0,0,-7,0,58.66
44,0,0,-7,0,57.28
45,0,0,-7,0,55.91
46,0,0,-7,0,54.54
47,0,0,-7,0,53.17
48,0,0,-7,0,51.79
49,0,0,-8,0,50.42
50,0,0,-8,0,49.05
51,0,0,-8,0,47.68
52,0,0,-8,0,46.31
53,0,0,-9,0,44.95
54,0,0,-9,0,43.58
55,0,0,-9,0,42.21
56,0,0,-10,0,40.85
57,0,0,-10,0,39.49
58,0,0,-10,0,38.13
59,0,0,-11,0,36.77
60,0,0,-11,0,35.41
61,0,0,-11,0,34.05
62,0,0,-12,-1,32.70
63,0,0,-12,-1,31.35
64,0,0,-13,-1,30.00
65,0,0,-14,-1,28.65
66,0,0,-14,-1,27.31
67,0,0,-15,-1,25.97
68,0,0,-16,-1,24.64
69,0,0,-17,-1,23.32
70,0,0,-18,-1,22.00
71,0,0,-19,-1,20.69
72,0,0,-20,-1,19.39
73,0,0,-22,-1,18.10
74,0,0,-24,-1,16.83
75,0,0,-26,-1,15.58
76,0,0,-28,-1,14.35
77,0,0,-31,-1,13.15
78,0,0,-34,-1,11.99
79,0,0,-38,-2,10.88
80,0,0,-43,-2,9.84
81,0,0,-49,-2,8.90
82,0,0,-57,-2,8.07
83,0,0,-65,-2,7.42
84,0,0,-76,-2,6.97
85,0,0,-87,-2,6.76
86,0,0,-98,-2,6.81
87,0,0,-109,-2,7.12
88,0,0,-118,-2,7.64
89,0,0,-126,-2,8.34
90,0,0,-133,-2,9.16
91,0,0,-138,-2,10.09
92,0,0,-143,-1,11.09
93,0,0,-146,-1,12.14
94,0,0,-149,-1,13.24
95,0,0,-152,-1,14.37
96,0,0,-154,-1,15.52
97,0,0,-156,-1,16.69
98,0,0,-158,-1,17.88
99,0,0,-159,-1,19.09
