2,0,0,3,0,81.37
3,0,0,3,0,80.03
4,0,0,3,0,78.70
5,0,0,3,0,77.36
6,0,0,3,0,76.03
7,0,0,3,-1,74.69
8,0,0,3,-1,73.36
9,0,0,3,-1,72.03
10,0,0,3,-1,70.69
11,0,0,3,-1,69.36
12,0,0,3,-1,68.02
13,0,0,3,-1,66.69
14,0,0,3,-1,65.36
15,0,0,3,-1,64.02
16,0,0,3,-1,62.69
17,0,0,4,-1,61.36
18,0,0,4,-1,60.02
19,0,0,4,-1,58.69
20,0,0,4,-1,57.36
21,0,0,4,-1,56.02
22,0,0,4,-1,54.69
23,0,0,4,-1,53.36
24,0,0,4,-1,52.03
25,0,0,4,-1,50.69
26,0,0,4,-1,49.36
27,0,0,4,-1,48.03
28,0,0,5,-1,46.70
29,0,0,5,-1,45.37
30,0,0,5,-1,44.04
31,0,0,5,-1,42.71
32,0,0,5,-1,41.38
33,0,0,5,-1,40.05
34,0,0,6,-1,38.72
35,0,0,6,-1,37.39
36,0,0,6,-1,36.06
37,0,0,6,-1,34.73
38,0,0,6,-1,33.40
39,0,0,7,-1,32.08
40,0,0,7,-1,30.75
41,0,0,7,-1,29.43
42,0,0,8,-1,28.10
43,0,0,8,-1,26.78
44,0,0,9,-1,25.46
45,0,0,9,-2,24.14
46,0,0,10,-2,22.82
47,0,0,10,-2,21.51
48,0,0,11,-2,20.20
49,0,0,12,-2,18.89
50,0,0,12,-2,17.58
51,0,0,13,-2,16.28
52,0,0,15,-3,14.99
53,0,0,16,-3,13.70
54,0,0,18,-3,12.43
55,0,0,20,-3,11.17
56,0,0,22,-4,9.92
57,0,0,26,-4,8.71
58,0,0,30,-5,7.54
59,0,0,36,-6,6.43
60,0,0,44,-7,5.42
61,0,0,56,-8,4.58
62,0,0,72,-9,4.01
63,0,0,91,-10,3.83
64,0,0,110,-9,4.06
65,0,0,125,-8,4.63
66,0,0,136,-7,5.44
67,0,0,144,-6,6.39
68,0,0,149,-5,7.43
69,0,0,154,-4,8.52
70,0,0,157,-4,9.65
71,0,0,160,-4,10.80
72,0,0,162,-3,11.97
73,0,0,163,-3,13.15
74,0,0,165,-3,14.34
75,0,0,166,-2,15.54
76,0,0,167,-2,16.75
77,0,0,168,-2,17.96
78,0,0,169,-2,19.17
79,0,0,169,-2,20.39
80,0,0,170,-2,21.61
81,0,0,170,-2,22.83
82,0,0,171,-2,24.05
83,0,0,171,-1,25.28
84,0,0,172,-1,26.51
85,0,0,172,-1,27.73
86,0,0,173,-1,28.96
87,0,0,173,-1,30.19
88,0,0,173,-1,31.42
89,0,0,173,-1,32.65
90,0,0,174,-1,33.88
91,0,0,174,-1,35.12
92,0,0,174,-1,36.35
93,0,0,174,-1,37.58
94,0,0,174,-1,38.82
95,0,0,175,-1,40.05
96,0,0,175,-1,41.28
97,0,0,175,-1,42.52
98,0,0,175,-1,43.75
99,0,0,175,-1,44.99
