62,3,0,178,-2,15.33
63,3,0,178,-2,14.58
64,3,0,177,-2,13.83
65,3,0,177,-2,13.08
66,3,0,177,-2,12.34
67,3,0,177,-2,11.59
68,3,0,177,-2,10.84
69,3,0,176,-2,10.10
70,3,0,176,-3,9.35
71,3,0,176,-3,8.61
72,3,0,175,-3,7.86
73,3,0,175,-3,7.12
74,3,0,174,-4,6.37
75,3,0,174,-4,5.63
76,3,0,173,-5,4.89
77,3,0,171,-6,4.15
78,3,0,169,-7,3.42
79,3,0,166,-9,2.70
80,3,0,161,-12,1.99
81,3,0,150,-19,1.33
82,3,0,119,-31,0.84
83,3,0,59,-30,0.85
84,3,0,30,-19,1.34
85,3,0,19,-13,1.97
86,3,0,14,-9,2.65
87,3,0,11,-7,3.35
88,3,0,9,-6,4.05
89,3,0,8,-5,4.75
90,3,0,7,-4,5.46
91,3,0,6,-4,6.17
92,3,0,5,-4,6.89
93,3,0,5,-3,7.60
94,3,0,4,-3,8.31
95,3,0,4,-3,9.03
96,3,0,4,-3,9.74
