62,4,0,37,-1,23.87
63,4,0,38,-1,23.32
64,4,0,39,-1,22.78
65,4,0,40,-1,22.25
66,4,0,42,-1,21.73
67,4,0,43,-1,21.22
68,4,0,44,-1,20.72
69,4,0,45,-1,20.23
70,4,0,47,-1,19.75
71,4,0,48,-1,19.29
72,4,0,50,-1,18.84
73,4,0,52,-1,18.40
74,4,0,53,-1,17.98
75,4,0,55,-1,17.58
76,4,0,57,-1,17.20
77,4,0,59,-1,16.83
78,4,0,61,-1,16.49
79,4,0,63,-1,16.16
80,4,0,65,-1,15.86
81,4,0,68,-1,15.59
82,4,0,70,-1,15.34
83,4,0,72,-1,15.12
84,4,0,75,-1,14.93
85,4,0,77,-1,14.76
86,4,0,80,-1,14.63
87,4,0,83,-1,14.53
88,4,0,85,-1,14.45
89,4,0,88,-1,14.42
90,4,0,91,-1,14.41
91,4,0,93,-1,14.43
92,4,0,96,-1,14.49
93,4,0,99,-1,14.58
94,4,0,101,-1,14.70
95,4,0,104,-1,14.85
96,4,0,107,-1,15.03
97,4,0,109,-1,15.23
98,4,0,111,-1,15.47
99,4,0,114,-1,15.73
