3,0,0,-173,0,88.20
4,0,0,-173,0,86.87
5,0,0,-173,0,85.54
6,0,0,-173,0,84.21
7,0,0,-173,0,82.89
8,0,0,-173,0,81.56
9,0,0,-173,0,80.23
10,0,0,-172,0,78.91
11,0,0,-172,0,77.58
12,0,0,-172,0,76.26
13,0,0,-172,0,74.93
14,0,0,-172,0,73.61
15,0,0,-172,-1,72.28
16,0,0,-172,-1,70.96
17,0,0,-171,-1,69.64
18,0,0,-171,-1,68.31
19,0,0,-171,-1,66.99
20,0,0,-171,-1,65.67
21,0,0,-171,-1,64.35
22,0,0,-170,-1,63.03
23,0,0,-170,-1,61.71
24,0,0,-170,-1,60.39
25,0,0,-170,-1,59.08
26,0,0,-170,-1,57.76
27,0,0,-169,-1,56.45
28,0,0,-169,-1,55.13
29,0,0,-169,-1,53.82
30,0,0,-169,-1,52.51
31,0,0,-168,-1,51.20
32,0,0,-168,-1,49.89
33,0,0,-168,-1,48.58
34,0,0,-167,-1,47.28
35,0,0,-167,-1,45.98
36,0,0,-167,-1,44.68
37,0,0,-166,-1,43.38
38,0,0,-166,-1,42.08
39,0,0,-165,-1,40.79
40,0,0,-165,-1,39.50
41,0,0,-164,-1,38.21
42,0,0,-164,-1,36.93
43,0,0,-163,-1,35.65
44,0,0,-162,-1,34.37
45,0,0,-162,-1,33.10
46,0,0,-161,-1,31.84
47,0,0,-160,-1,30.58
48,0,0,-159,-1,29.33
49,0,0,-158,-1,28.08
50,0,0,-157,-1,26.85
51,0,0,-156,-1,25.63
52,0,0,-155,-1,24.41
53,0,0,-153,-2,23.22
54,0,0,-152,-2,22.03
55,0,0,-150,-2,20.87
56,0,0,-148,-2,19.73
57,0,0,-146,-2,18.61
58,0,0,-144,-2,17.53
59,0,0,-141,-2,16.48
60,0,0,-138,-2,15.48
61,0,0,-134,-3,14.53
62,0,0,-130,-3,13.64
63,0,0,-126,-3,12.83
64,0,0,-121,-3,12.11
65,0,0,-115,-3,11.50
66,0,0,-109,-3,11.02
67,0,0,-102,-3,10.67
68,0,0,-95,-3,10.47
69,0,0,-88,-4,10.43
70,0,0,-81,-3,10.55
71,0,0,-75,-3,10.82
72,0,0,-68,-3,11.22
73,0,0,-63,-3,11.74
74,0,0,-57,-3,12.37
75,0,0,-53,-3,13.09
76,0,0,-49,-3,13.88
77,0,0,-45,-2,14.74
78,0,0,-42,-2,15.65
79,0,0,-39,-2,16.59
80,0,0,-36,-2,17.58
81,0,0,-34,-2,18.59
82,0,0,-32,-2,19.64
83,0,0,-30,-2,20.70
84,0,0,-29,-2,21.78
85,0,0,-27,-2,22.87
86,0,0,-26,-2,23.98
87,0,0,-25,-1,25.10
88,0,0,-23,-1,26.23
89,0,0,-22,-1,27.37
90,0,0,-21,-1,28.52
91,0,0,-21,-1,29.68
92,0,0,-20,-1,30.84
93,0,0,-19,-1,32.01
94,0,0,-18,-1,33.18
95,0,0,-18,-1,34.35
96,0,0,-17,-1,35.53
97,0,0,-16,-1,36.72
98,0,0,-16,-1,37.90
99,0,0,-15,-1,39.09
