3,0,0,5,0,98.71
4,0,0,5,0,97.40
5,0,0,5,0,96.09
6,0,0,5,0,94.79
7,0,0,5,0,93.48
8,0,0,5,0,92.17
9,0,0,5,0,90.86
10,0,0,5,0,89.55
11,0,0,5,0,88.24
12,0,0,5,0,86.93
13,0,0,5,0,85.63
14,0,0,5,0,84.32
15,0,0,5,0,83.01
16,0,0,5,0,81.70
17,0,0,5,0,80.39
18,0,0,5,0,79.08
19,0,0,5,0,77.78
20,0,0,5,0,76.47
21,0,0,5,0,75.16
22,0,0,5,0,73.85
23,0,0,5,0,72.54
24,0,0,5,0,71.23
25,0,0,5,-1,69.92
26,0,0,5,-1,68.62
27,0,0,5,-1,67.31
28,0,0,5,-1,66.00
29,0,0,5,-1,64.69
30,0,0,5,-1,63.38
31,0,0,5,-1,62.07
32,0,0,5,-1,60.76
33,0,0,5,-1,59.46
34,0,0,5,-1,58.15
35,0,0,5,-1,56.84
36,0,0,5,-1,55.53
37,0,0,5,-1,54.22
38,0,0,5,-1,52.91
39,0,0,5,-1,51.61
40,0,0,5,-1,50.30
41,0,0,5,-1,48.99
42,0,0,5,-1,47.68
43,0,0,5,-1,46.37
44,0,0,5,-1,45.06
45,0,0,5,-1,43.76
46,0,0,5,-1,42.45
47,0,0,5,-1,41.14
48,0,0,5,-1,39.83
49,0,0,5,-1,38.52
50,0,0,6,-1,37.22
51,0,0,6,-1,35.93
52,0,0,6,-1,34.63
53,0,0,6,-1,33.33
54,0,0,7,-1,32.04
55,0,0,7,-1,30.74
56,0,0,7,-1,29.45
57,0,0,8,-1,28.16
58,0,0,8,-1,26.87
59,0,0,8,-1,25.57
60,0,0,9,-1,24.29
61,0,0,9,-2,23.00
62,0,0,10,-2,21.71
63,0,0,10,-2,20.43
64,0,0,11,-2,19.15
65,0,0,12,-2,17.87
66,0,0,13,-2,16.60
67,0,0,14,-2,15.34
68,0,0,15,-2,14.08
69,0,0,17,-3,12.82
70,0,0,19,-3,11.59
71,0,0,21,-3,10.36
72,0,0,24,-4,9.16
73,0,0,28,-4,7.99
74,0,0,33,-5,6.87
75,0,0,40,-6,5.83
76,0,0,49,-7,4.91
77,0,0,63,-8,4.19
78,0,0,80,-9,3.79
79,0,0,100,-9,3.79
80,0,0,117,-8,4.18
81,0,0,130,-7,4.86
82,0,0,140,-6,5.72
83,0,0,146,-5,6.69
84,0,0,151,-5,7.73
85,0,0,155,-4,8.82
86,0,0,158,-4,9.93
87,0,0,160,-3,11.07
88,0,0,162,-3,12.22
89,0,0,164,-3,13.38
90,0,0,165,-2,14.55
91,0,0,166,-2,15.72
92,0,0,167,-2,16.90
93,0,0,168,-2,18.09
94,0,0,169,-2,19.28
95,0,0,170,-2,20.47
96,0,0,170,-2,21.66
97,0,0,171,-2,22.86
98,0,0,171,-1,24.06
99,0,0,172,-1,25.25
