30,3,0,-177,-1,20.57
31,3,0,-177,-1,19.89
32,3,0,-177,-1,19.21
33,3,0,-176,-2,18.54
34,3,0,-176,-2,17.86
35,3,0,-176,-2,17.18
36,3,0,-176,-2,16.51
37,3,0,-176,-2,15.83
38,3,0,-176,-2,15.15
39,3,0,-175,-2,14.48
40,3,0,-175,-2,13.80
41,3,0,-175,-2,13.13
42,3,0,-175,-2,12.45
43,3,0,-174,-2,11.78
44,3,0,-174,-3,11.10
45,3,0,-174,-3,10.43
46,3,0,-173,-3,9.75
47,3,0,-173,-3,9.08
48,3,0,-172,-3,8.41
49,3,0,-171,-4,7.74
50,3,0,-171,-4,7.07
51,3,0,-170,-4,6.41
52,3,0,-168,-5,5.74
53,3,0,-167,-6,5.08
54,3,0,-165,-6,4.43
55,3,0,-162,-7,3.79
56,3,0,-158,-9,3.15
57,3,0,-152,-11,2.55
58,3,0,-143,-14,1.99
59,3,0,-127,-19,1.53
60,3,0,-100,-23,1.28
61,3,0,-68,-22,1.34
62,3,0,-46,-17,1.69
63,3,0,-33,-13,2.17
64,3,0,-26,-10,2.73
65,3,0,-21,-9,3.32
66,3,0,-17,-7,3.93
67,3,0,-15,-6,4.55
68,3,0,-13,-5,5.17
69,3,0,-12,-5,5.80
70,3,0,-10,-4,6.44
71,3,0,-9,-4,7.07
72,3,0,-9,-4,7.71
73,3,0,-8,-3,8.35
74,3,0,-7,-3,8.99
75,3,0,-7,-3,9.64
76,3,0,-6,-3,10.28
77,3,0,-6,-3,10.92
78,3,0,-6,-2,11.57
79,3,0,-5,-2,12.21
80,3,0,-5,-2,12.85
81,3,0,-5,-2,13.50
82,3,0,-5,-2,14.14
83,3,0,-5,-2,14.79
