2,4,0,-174,0,63.98
3,4,0,-174,0,63.23
4,4,0,-174,0,62.49
5,4,0,-174,0,61.74
6,4,0,-174,0,61.00
7,4,0,-174,0,60.25
8,4,0,-174,0,59.51
9,4,0,-174,0,58.76
10,4,0,-174,0,58.02
11,4,0,-174,0,57.27
12,4,0,-173,0,56.53
13,4,0,-173,0,55.78
14,4,0,-173,0,55.04
15,4,0,-173,0,54.30
16,4,0,-173,0,53.55
17,4,0,-173,0,52.81
18,4,0,-173,0,52.06
19,4,0,-173,0,51.32
20,4,0,-173,0,50.58
21,4,0,-173,0,49.84
22,4,0,-172,0,49.09
23,4,0,-172,0,48.35
24,4,0,-172,0,47.61
25,4,0,-172,0,46.87
26,4,0,-172,0,46.12
27,4,0,-172,0,45.38
28,4,0,-172,0,44.64
29,4,0,-172,0,43.90
30,4,0,-171,0,43.16
31,4,0,-171,0,42.42
32,4,0,-171,0,41.68
33,4,0,-171,0,40.94
34,4,0,-171,0,40.20
35,4,0,-171,0,39.46
36,4,0,-170,0,38.72
37,4,0,-170,0,37.98
38,4,0,-170,0,37.25
39,4,0,-170,0,36.51
40,4,0,-170,0,35.77
41,4,0,-169,0,35.03
42,4,0,-169,0,34.30
43,4,0,-169,0,33.56
44,4,0,-169,0,32.83
45,4,0,-168,-1,32.09
46,4,0,-168,-1,31.36
47,4,0,-168,-1,30.63
48,4,0,-168,-1,29.90
49,4,0,-167,-1,29.17
50,4,0,-167,-1,28.44
51,4,0,-167,-1,27.71
52,4,0,-166,-1,26.98
53,4,0,-166,-1,26.25
54,4,0,-165,-1,25.53
55,4,0,-165,-1,24.80
56,4,0,-165,-1,24.08
57,4,0,-164,-1,23.36
58,4,0,-164,-1,22.64
59,4,0,-163,-1,21.93
60,4,0,-162,-1,21.21
61,4,0,-162,-1,20.50
62,4,0,-161,-1,19.79
63,4,0,-160,-1,19.08
64,4,0,-160,-1,18.38
65,4,0,-159,-1,17.68
66,4,0,-158,-1,16.99
67,4,0,-157,-1,16.30
68,4,0,-156,-1,15.61
69,4,0,-155,-1,14.94
70,4,0,-153,-1,14.27
71,4,0,-152,-1,13.60
72,4,0,-150,-1,12.95
73,4,0,-149,-1,12.31
74,4,0,-147,-1,11.68
75,4,0,-145,-1,11.06
76,4,0,-142,-2,10.46
77,4,0,-139,-2,9.89
78,4,0,-137,-2,9.33
79,4,0,-133,-2,8.81
80,4,0,-129,-2,8.32
81,4,0,-125,-2,7.87
82,4,0,-121,-2,7.47
83,4,0,-115,-2,7.12
84,4,0,-110,-2,6.83
85,4,0,-104,-2,6.62
86,4,0,-98,-3,6.48
87,4,0,-91,-3,6.43
88,4,0,-85,-3,6.46
89,4,0,-78,-2,6.57
90,4,0,-72,-2,6.75
91,4,0,-67,-2,7.01
92,4,0,-61,-2,7.33
93,4,0,-57,-2,7.70
94,4,0,-52,-2,8.12
95,4,0,-49,-2,8.57
96,4,0,-45,-2,9.07
97,4,0,-42,-2,9.59
98,4,0,-39,-2,10.13
99,4,0,-37,-2,10.69
