2,4,0,4,-1,65.34
3,4,0,4,-1,64.39
4,4,0,4,-1,63.45
5,4,0,4,-1,62.51
6,4,0,4,-1,61.57
7,4,0,4,-1,60.63
8,4,0,5,-1,59.69
9,4,0,5,-1,58.75
10,4,0,5,-1,57.81
11,4,0,5,-1,56.86
12,4,0,5,-1,55.92
13,4,0,5,-1,54.98
14,4,0,5,-1,54.04
15,4,0,5,-1,53.10
16,4,0,5,-1,52.16
17,4,0,5,-1,51.22
18,4,0,5,-1,50.28
19,4,0,6,-1,49.34
20,4,0,6,-1,48.40
21,4,0,6,-1,47.46
22,4,0,6,-1,46.53
23,4,0,6,-1,45.59
24,4,0,6,-1,44.65
25,4,0,6,-1,43.71
26,4,0,6,-1,42.77
27,4,0,7,-1,41.83
28,4,0,7,-1,40.90
29,4,0,7,-1,39.96
30,4,0,7,-1,39.02
31,4,0,7,-1,38.08
32,4,0,7,-1,37.15
33,4,0,8,-1,36.21
34,4,0,8,-1,35.28
35,4,0,8,-1,34.34
36,4,0,8,-1,33.41
37,4,0,8,-1,32.47
38,4,0,9,-1,31.54
39,4,0,9,-1,30.61
40,4,0,9,-1,29.68
41,4,0,10,-1,28.75
42,4,0,10,-1,27.82
43,4,0,10,-1,26.89
44,4,0,11,-1,25.96
45,4,0,11,-2,25.03
46,4,0,11,-2,24.11
47,4,0,12,-2,23.18
48,4,0,12,-2,22.26
49,4,0,13,-2,21.34
50,4,0,13,-2,20.42
51,4,0,14,-2,19.51
52,4,0,15,-2,18.59
53,4,0,16,-2,17.68
54,4,0,16,-2,16.78
55,4,0,17,-2,15.88
56,4,0,18,-3,14.98
57,4,0,20,-3,14.09
58,4,0,21,-3,13.21
59,4,0,23,-3,12.33
60,4,0,24,-3,11.47
61,4,0,27,-4,10.62
62,4,0,29,-4,9.79
63,4,0,32,-4,8.98
64,4,0,35,-5,8.20
65,4,0,40,-5,7.46
66,4,0,45,-6,6.77
67,4,0,51,-6,6.15
68,4,0,58,-7,5.61
69,4,0,67,-7,5.19
70,4,0,77,-8,4.91
71,4,0,88,-8,4.80
72,4,0,99,-8,4.86
73,4,0,110,-7,5.08
74,4,0,119,-7,5.46
75,4,0,126,-6,5.94
76,4,0,133,-6,6.52
77,4,0,138,-5,7.16
78,4,0,143,-5,7.85
79,4,0,146,-4,8.58
80,4,0,149,-4,9.34
81,4,0,152,-4,10.12
82,4,0,154,-3,10.92
83,4,0,156,-3,11.73
84,4,0,158,-3,12.55
85,4,0,159,-3,13.39
86,4,0,160,-3,14.23
87,4,0,162,-3,15.07
88,4,0,163,-2,15.93
89,4,0,164,-2,16.78
90,4,0,164,-2,17.64
91,4,0,165,-2,18.51
92,4,0,166,-2,19.37
93,4,0,166,-2,20.24
94,4,0,167,-2,21.11
95,4,0,168,-2,21.99
96,4,0,168,-2,22.86
97,4,0,168,-2,23.74
98,4,0,169,-2,24.62
99,4,0,169,-1,25.49
