0,5,0,-8,8,7.53
1,5,0,-8,8,7.42
2,5,0,-8,8,7.32
3,5,0,-8,8,7.21
4,5,0,-8,8,7.10
5,5,0,-8,8,6.99
6,5,0,-9,8,6.88
7,5,0,-9,8,6.78
8,5,0,-9,9,6.67
9,5,0,-9,9,6.56
10,5,0,-9,9,6.45
11,5,0,-9,9,6.34
12,5,0,-9,9,6.24
13,5,0,-10,9,6.13
14,5,0,-10,10,6.02
15,5,0,-10,10,5.92
16,5,0,-10,10,5.81
17,5,0,-10,10,5.70
18,5,0,-11,10,5.59
19,5,0,-11,10,5.49
20,5,0,-11,11,5.38
21,5,0,-11,11,5.28
22,5,0,-11,11,5.17
23,5,0,-12,11,5.06
24,5,0,-12,12,4.96
25,5,0,-12,12,4.85
26,5,0,-13,12,4.75
27,5,0,-13,12,4.64
28,5,0,-13,13,4.54
29,5,0,-14,13,4.43
30,5,0,-14,13,4.33
31,5,0,-14,14,4.22
32,5,0,-15,14,4.12
33,5,0,-15,14,4.02
34,5,0,-15,15,3.91
35,5,0,-16,15,3.81
36,5,0,-16,16,3.71
37,5,0,-17,16,3.61
38,5,0,-18,17,3.51
39,5,0,-18,17,3.41
40,5,0,-19,18,3.31
41,5,0,-19,18,3.27
42,5,0,-19,18,3.27
43,5,0,-19,18,3.27
44,5,0,-19,18,3.27
45,5,0,-19,18,3.27
46,5,0,-19,18,3.27
47,5,0,-19,18,3.27
48,5,0,-19,18,3.27
49,5,0,-19,18,3.27
50,5,0,-19,18,3.27
51,5,0,-19,18,3.27
52,5,0,-19,18,3.27
53,5,0,-19,18,3.27
54,5,0,-19,18,3.27
55,5,0,-19,18,3.27
56,5,0,-19,18,3.27
57,5,0,-19,18,3.27
58,5,0,-19,18,3.27
59,5,0,-19,18,3.27
60,4,0,-168,-1,13.34
60,5,0,-19,18,3.27
61,4,0,-167,-1,12.83
61,5,0,-19,18,3.27
62,4,0,-167,-1,12.32
62,5,0,-19,18,3.27
63,4,0,-166,-1,11.81
63,5,0,-19,18,3.27
64,4,0,-165,-1,11.30
64,5,0,-19,18,3.27
65,4,0,-165,-2,10.80
65,5,0,-19,18,3.27
66,4,0,-164,-2,10.29
66,5,0,-19,18,3.27
67,4,0,-163,-2,9.79
67,5,0,-19,18,3.27
68,4,0,-162,-2,9.29
68,5,0,-19,18,3.27
69,4,0,-161,-2,8.79
69,5,0,-19,18,3.27
70,4,0,-160,-2,8.30
70,5,0,-19,18,3.27
71,4,0,-159,-2,7.81
71,5,0,-19,18,3.27
72,4,0,-157,-2,7.32
72,5,0,-19,18,3.27
73,4,0,-155,-2,6.84
73,5,0,-19,18,3.27
74,4,0,-153,-3,6.37
74,5,0,-19,18,3.27
75,4,0,-151,-3,5.91
75,5,0,-19,18,3.27
76,4,0,-149,-3,5.46
76,5,0,-19,18,3.27
77,4,0,-145,-3,5.02
77,5,0,-19,18,3.27
78,4,0,-142,-4,4.60
78,5,0,-19,18,3.27
79,4,0,-137,-4,4.20
79,5,0,-19,18,3.27
80,4,0,-132,-4,3.83
80,5,0,-19,18,3.27
81,4,0,-126,-5,3.51
81,5,0,-19,18,3.27
82,4,0,-118,-5,3.23
82,5,0,-19,18,3.27
83,4,0,-109,-5,3.02
83,5,0,-19,18,3.27
84,4,0,-99,-6,2.90
84,5,0,-19,18,3.27
85,4,0,-89,-6,2.86
85,5,0,-19,18,3.27
86,4,0,-79,-6,2.91
86,5,0,-19,18,3.27
87,4,0,-69,-5,3.05
87,5,0,-19,18,3.27
88,4,0,-61,-5,3.27
88,5,0,-19,18,3.27
89,4,0,-54,-5,3.55
89,5,0,-19,18,3.27
90,4,0,-47,-4,3.87
90,5,0,-19,18,3.27
91,4,0,-42,-4,4.23
91,5,0,-19,18,3.27
92,4,0,-38,-4,4.62
92,5,0,-19,18,3.27
93,4,0,-34,-3,5.03
93,5,0,-19,18,3.27
94,4,0,-31,-3,5.46
94,5,0,-19,18,3.27
95,4,0,-29,-3,5.90
95,5,0,-19,18,3.27
96,4,0,-27,-3,6.35
96,5,0,-19,18,3.27
97,4,0,-25,-2,6.81
97,5,0,-19,18,3.27
98,4,0,-23,-2,7.28
98,5,0,-19,18,3.27
99,4,0,-22,-2,7.75
99,5,0,-19,18,3.27
