0,2,0,-8,-2,16.36
0,4,0,-8,-2,16.36
1,2,0,-8,-2,16.16
1,4,0,-8,-2,16.16
2,2,0,-8,-2,15.95
2,4,0,-8,-2,15.95
3,2,0,-8,-2,15.75
3,4,0,-8,-2,15.75
4,2,0,-8,-2,15.54
4,4,0,-8,-2,15.54
5,2,0,-8,-2,15.34
5,4,0,-8,-2,15.34
6,2,0,-8,-2,15.14
6,4,0,-8,-2,15.14
7,2,0,-8,-2,14.93
7,4,0,-8,-2,14.93
8,2,0,-8,-2,14.73
8,4,0,-8,-2,14.73
9,2,0,-9,-2,14.52
9,4,0,-9,-2,14.52
10,2,0,-9,-2,14.32
10,4,0,-9,-2,14.32
11,2,0,-9,-2,14.12
11,4,0,-9,-2,14.12
12,2,0,-9,-2,13.91
12,4,0,-9,-2,13.91
13,2,0,-9,-2,13.71
13,4,0,-9,-2,13.71
14,2,0,-9,-2,13.50
14,4,0,-9,-2,13.50
15,2,0,-9,-2,13.30
15,4,0,-9,-2,13.30
16,2,0,-10,-2,13.10
16,4,0,-10,-2,13.10
17,2,0,-10,-2,12.89
17,4,0,-10,-2,12.89
18,2,0,-10,-2,12.69
18,4,0,-10,-2,12.69
19,2,0,-10,-2,12.49
19,4,0,-10,-2,12.49
20,2,0,-10,-2,12.28
20,4,0,-10,-2,12.28
21,2,0,-10,-2,12.08
21,4,0,-10,-2,12.08
22,2,0,-11,-2,11.88
22,4,0,-11,-2,11.88
23,2,0,-11,-2,11.67
23,4,0,-11,-2,11.67
24,2,0,-11,-2,11.47
24,4,0,-11,-2,11.47
25,2,0,-11,-2,11.27
25,4,0,-11,-2,11.27
26,2,0,-11,-2,11.07
26,4,0,-11,-2,11.07
27,2,0,-12,-2,10.86
27,4,0,-12,-2,10.86
28,2,0,-12,-3,10.66
28,4,0,-12,-3,10.66
29,2,0,-12,-3,10.46
29,4,0,-12,-3,10.46
30,2,0,-12,-3,10.26
30,4,0,-12,-3,10.26
31,2,0,-12,-3,10.06
31,4,0,-12,-3,10.06
32,2,0,-13,-3,9.85
32,4,0,-13,-3,9.85
33,2,0,-13,-3,9.65
33,4,0,-13,-3,9.65
34,2,0,-13,-3,9.45
34,4,0,-13,-3,9.45
35,2,0,-14,-3,9.25
35,4,0,-14,-3,9.25
36,2,0,-14,-3,9.05
36,4,0,-14,-3,9.05
37,2,0,-14,-3,8.85
37,4,0,-14,-3,8.85
38,2,0,-15,-3,8.65
38,4,0,-15,-3,8.65
39,2,0,-15,-3,8.45
39,4,0,-15,-3,8.45
40,2,0,-15,-3,8.25
40,4,0,-15,-3,8.25
41,2,0,-16,-3,8.05
41,4,0,-16,-3,8.05
42,2,0,-16,-3,7.86
42,4,0,-16,-3,7.86
43,2,0,-16,-4,7.66
43,4,0,-16,-4,7.66
44,2,0,-17,-4,7.46
44,4,0,-17,-4,7.46
45,2,0,-17,-4,7.26
45,4,0,-17,-4,7.26
46,2,0,-18,-4,7.07
46,4,0,-18,-4,7.07
47,2,0,-18,-4,6.87
47,4,0,-18,-4,6.87
48,2,0,-19,-4,6.68
48,4,0,-19,-4,6.68
49,2,0,-20,-4,6.48
49,4,0,-20,-4,6.48
50,2,0,-20,-4,6.29
50,4,0,-20,-4,6.29
51,2,0,-21,-4,6.10
51,4,0,-21,-4,6.10
52,2,0,-22,-5,5.90
52,4,0,-22,-5,5.90
53,2,0,-22,-5,5.71
53,4,0,-22,-5,5.71
54,2,0,-23,-5,5.52
54,4,0,-23,-5,5.52
55,2,0,-24,-5,5.33
55,4,0,-24,-5,5.33
56,2,0,-25,-5,5.15
56,4,0,-25,-5,5.15
57,2,0,-26,-5,4.96
57,4,0,-26,-5,4.96
58,2,0,-27,-6,4.78
58,4,0,-27,-6,4.78
59,2,0,-28,-6,4.60
59,4,0,-28,-6,4.60
60,2,0,-30,-6,4.42
60,4,0,-30,-6,4.42
61,2,0,-31,-6,4.24
61,4,0,-31,-6,4.24
62,2,0,-32,-7,4.07
62,4,0,-32,-7,4.07
63,2,0,-34,-7,3.89
63,4,0,-34,-7,3.89
64,2,0,-36,-7,3.73
64,4,0,-36,-7,3.73
65,2,0,-38,-8,3.56
65,4,0,-38,-8,3.56
66,2,0,-40,-8,3.40
66,4,0,-40,-8,3.40
67,2,0,-42,-8,3.25
67,4,0,-42,-8,3.25
68,2,0,-45,-9,3.10
68,4,0,-45,-9,3.10
69,2,0,-48,-9,2.96
69,4,0,-48,-9,2.96
70,2,0,-51,-10,2.83
70,4,0,-51,-10,2.83
71,2,0,-54,-10,2.71
71,4,0,-54,-10,2.71
72,2,0,-58,-10,2.59
72,4,0,-58,-10,2.59
73,2,0,-62,-11,2.49
73,4,0,-62,-11,2.49
74,2,0,-67,-11,2.41
74,4,0,-67,-11,2.41
75,2,0,-71,-12,2.33
75,4,0,-71,-12,2.33
76,2,0,-76,-12,2.28
76,4,0,-76,-12,2.28
77,2,0,-82,-12,2.24
77,4,0,-82,-12,2.24
78,2,0,-87,-12,2.22
78,4,0,-87,-12,2.22
79,2,0,-93,-12,2.22
79,4,0,-93,-12,2.22
80,2,0,-98,-12,2.24
80,4,0,-98,-12,2.24
81,2,0,-103,-12,2.28
81,4,0,-103,-12,2.28
82,2,0,-108,-12,2.33
82,4,0,-108,-12,2.33
83,2,0,-113,-11,2.40
83,4,0,-113,-11,2.40
84,2,0,-117,-11,2.49
84,4,0,-117,-11,2.49
85,2,0,-121,-11,2.58
85,4,0,-121,-11,2.58
86,2,0,-125,-10,2.70
86,4,0,-125,-10,2.70
87,2,0,-129,-10,2.82
87,4,0,-129,-10,2.82
88,2,0,-132,-9,2.95
88,4,0,-132,-9,2.95
89,2,0,-135,-9,3.09
89,4,0,-135,-9,3.09
90,2,0,-137,-8,3.23
90,4,0,-137,-8,3.23
91,2,0,-140,-8,3.38
91,4,0,-140,-8,3.38
92,2,0,-142,-8,3.54
92,4,0,-142,-8,3.54
93,2,0,-144,-7,3.70
93,4,0,-144,-7,3.70
94,2,0,-146,-7,3.87
94,4,0,-146,-7,3.87
95,2,0,-147,-7,4.03
95,4,0,-147,-7,4.03
96,2,0,-149,-6,4.21
96,4,0,-149,-6,4.21
97,2,0,-150,-6,4.38
97,4,0,-150,-6,4.38
98,2,0,-151,-6,4.56
98,4,0,-151,-6,4.56
99,2,0,-153,-6,4.74
99,4,0,-153,-6,4.74
