1,4,0,-174,-1,30.41
2,4,0,-173,-1,30.03
3,4,0,-173,-1,29.66
4,4,0,-173,-1,29.28
5,4,0,-173,-1,28.90
6,4,0,-173,-1,28.52
7,4,0,-173,-1,28.14
8,4,0,-173,-1,27.76
9,4,0,-173,-1,27.38
10,4,0,-173,-1,27.00
11,4,0,-173,-1,26.62
12,4,0,-172,-1,26.25
13,4,0,-172,-1,25.87
14,4,0,-172,-1,25.49
15,4,0,-172,-1,25.11
16,4,0,-172,-1,24.73
17,4,0,-172,-1,24.35
18,4,0,-172,-1,23.98
19,4,0,-172,-1,23.60
20,4,0,-171,-1,23.22
21,4,0,-171,-1,22.84
22,4,0,-171,-1,22.47
23,4,0,-171,-1,22.09
24,4,0,-171,-1,21.71
25,4,0,-171,-1,21.34
26,4,0,-171,-1,20.96
27,4,0,-170,-1,20.58
28,4,0,-170,-1,20.21
29,4,0,-170,-1,19.83
30,4,0,-170,-1,19.45
31,4,0,-170,-1,19.08
32,4,0,-169,-1,18.70
33,4,0,-169,-1,18.33
34,4,0,-169,-1,17.95
35,4,0,-169,-1,17.58
36,4,0,-168,-1,17.20
37,4,0,-168,-1,16.83
38,4,0,-168,-1,16.46
39,4,0,-168,-1,16.08
40,4,0,-167,-1,15.71
41,4,0,-167,-1,15.34
42,4,0,-167,-1,14.97
43,4,0,-166,-1,14.60
44,4,0,-166,-1,14.23
45,4,0,-166,-1,13.86
46,4,0,-165,-1,13.49
47,4,0,-165,-1,13.12
48,4,0,-164,-1,12.75
49,4,0,-164,-1,12.38
50,4,0,-163,-1,12.02
51,4,0,-163,-1,11.65
52,4,0,-162,-2,11.29
53,4,0,-162,-2,10.93
54,4,0,-161,-2,10.56
55,4,0,-160,-2,10.20
56,4,0,-160,-2,9.85
57,4,0,-159,-2,9.49
58,4,0,-158,-2,9.13
59,4,0,-157,-2,8.78
60,4,0,-156,-2,8.43
61,4,0,-155,-2,8.09
62,4,0,-154,-2,7.74
63,4,0,-152,-2,7.40
64,4,0,-151,-2,7.07
65,4,0,-149,-3,6.74
66,4,0,-148,-3,6.41
67,4,0,-146,-3,6.10
68,4,0,-143,-3,5.79
69,4,0,-141,-3,5.49
70,4,0,-138,-3,5.20
71,4,0,-136,-4,4.92
72,4,0,-132,-4,4.65
73,4,0,-129,-4,4.41
74,4,0,-124,-4,4.18
75,4,0,-120,-4,3.98
76,4,0,-115,-5,3.81
77,4,0,-110,-5,3.66
78,4,0,-104,-5,3.55
79,4,0,-98,-5,3.48
80,4,0,-91,-5,3.45
81,4,0,-85,-5,3.46
82,4,0,-79,-5,3.52
83,4,0,-73,-5,3.61
84,4,0,-68,-5,3.73
85,4,0,-62,-4,3.89
86,4,0,-58,-4,4.08
87,4,0,-53,-4,4.29
88,4,0,-50,-4,4.52
89,4,0,-46,-4,4.77
90,4,0,-43,-3,5.04
91,4,0,-40,-3,5.32
92,4,0,-38,-3,5.61
93,4,0,-36,-3,5.91
94,4,0,-34,-3,6.22
95,4,0,-32,-3,6.53
96,4,0,-30,-3,6.85
97,4,0,-29,-2,7.18
98,4,0,-27,-2,7.51
99,4,0,-26,-2,7.84
